ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
218cd42b-7dfb-5852-acce-6bed95f34d18,tg:lhbr:38651,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38651,record identifiers,https://data.letterenhuis.be/ark:/24970/218cd42b-7dfb-5852-acce-6bed95f34d18,object identifier,Brieven,,,,,,
218cd42b-7dfb-5852-acce-6bed95f34d18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0934804d-b610-44b7-ab3b-2a94718e0dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a77aba76-61bb-4fdd-8e89-4c759456be80"", ""inverseOntologyProperty"": """"}]"
218cd42b-7dfb-5852-acce-6bed95f34d18,tg:lhbr:38651,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
218cd42b-7dfb-5852-acce-6bed95f34d18,tg:lhbr:38651,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218cd42b-7dfb-5852-acce-6bed95f34d18,tg:lhbr:38651,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218cd42b-7dfb-5852-acce-6bed95f34d18,tg:lhbr:38651,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
218cd42b-7dfb-5852-acce-6bed95f34d18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037271,referentienummer,False,,,,,,,,,,,,,,,
218cd42b-7dfb-5852-acce-6bed95f34d18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38651,brocade id,False,,,,,,,,,,,,,,,
218cd42b-7dfb-5852-acce-6bed95f34d18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38651/N,brocade url,False,,,,,,,,,,,,,,,
218cd42b-7dfb-5852-acce-6bed95f34d18,tg:lhbr:38651,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c27924-a130-5c17-acca-bc9c72db9dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""475897c7-1777-4958-8f62-b0b07f3bbcda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
