ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b15662c-2612-59d8-9f22-0e87d01ea6d2,tg:lhbr:177243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177243,record identifiers,https://data.letterenhuis.be/ark:/24970/0b15662c-2612-59d8-9f22-0e87d01ea6d2,object identifier,Brieven,,,,,,
0b15662c-2612-59d8-9f22-0e87d01ea6d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b48ed869-9297-46c7-8770-168afdd3b8e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57d6c1f1-2058-4726-be2f-a3a497686d63"", ""inverseOntologyProperty"": """"}]"
0b15662c-2612-59d8-9f22-0e87d01ea6d2,tg:lhbr:177243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
0b15662c-2612-59d8-9f22-0e87d01ea6d2,tg:lhbr:177243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b15662c-2612-59d8-9f22-0e87d01ea6d2,tg:lhbr:177243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b15662c-2612-59d8-9f22-0e87d01ea6d2,tg:lhbr:177243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b15662c-2612-59d8-9f22-0e87d01ea6d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167087,referentienummer,False,,,,,,,,,,,,,,,
0b15662c-2612-59d8-9f22-0e87d01ea6d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177243,brocade id,False,,,,,,,,,,,,,,,
0b15662c-2612-59d8-9f22-0e87d01ea6d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177243/N,brocade url,False,,,,,,,,,,,,,,,
0b15662c-2612-59d8-9f22-0e87d01ea6d2,tg:lhbr:177243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd5d49a8-8ed5-597e-9fe9-757e253a10be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2abfd253-2e01-4bab-8a3b-435daaa8c709"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b15662c-2612-59d8-9f22-0e87d01ea6d2,tg:lhbr:177243,e73_Titles,,,au::19012,,,,lhbr,lhbr,Brief,b7150ac9-1c73-5604-b2c7-f5bdf703c99a,bs,,au::19012:1,au::19012g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2034284"",""au::19012"",""au::19012:1"",""ark:/83110/x0/b7150ac9-1c73-5604-b2c7-f5bdf703c99a"",""Mariette Vanhalewijn"",""ark:/83110/x0/612d93a3-8fe9-588e-b2b3-9c8a2d9802c2""],""name"":""Mariette Vanhalewijn"",""ark"":""ark:/83110/x0/612d93a3-8fe9-588e-b2b3-9c8a2d9802c2"",""uri"":""/agents/people/2034284"",""id"":""au::19012:1"",""resourceArk"":""ark:/83110/x0/b7150ac9-1c73-5604-b2c7-f5bdf703c99a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7150ac9-1c73-5604-b2c7-f5bdf703c99a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b15662c-2612-59d8-9f22-0e87d01ea6d2,tg:lhbr:177243,e73_Titles,,,au::8692,,,,lhbr,lhbr,Brief,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
