ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
216bde48-cddc-524c-9300-bea9aa0174b6,tg:lhbr:304407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304407,record identifiers,https://data.letterenhuis.be/ark:/24970/216bde48-cddc-524c-9300-bea9aa0174b6,object identifier,Brieven,,,,,,
216bde48-cddc-524c-9300-bea9aa0174b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ce93eb9-63e5-47cc-bb91-1ce66f227d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96fa964b-de32-428e-97e7-0ebe8e0d7d0e"", ""inverseOntologyProperty"": """"}]"
216bde48-cddc-524c-9300-bea9aa0174b6,tg:lhbr:304407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
216bde48-cddc-524c-9300-bea9aa0174b6,tg:lhbr:304407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216bde48-cddc-524c-9300-bea9aa0174b6,tg:lhbr:304407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216bde48-cddc-524c-9300-bea9aa0174b6,tg:lhbr:304407,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef van Gool aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
216bde48-cddc-524c-9300-bea9aa0174b6,tg:lhbr:304407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
216bde48-cddc-524c-9300-bea9aa0174b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292785,referentienummer,False,,,,,,,,,,,,,,,
216bde48-cddc-524c-9300-bea9aa0174b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304407,brocade id,False,,,,,,,,,,,,,,,
216bde48-cddc-524c-9300-bea9aa0174b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304407/N,brocade url,False,,,,,,,,,,,,,,,
216bde48-cddc-524c-9300-bea9aa0174b6,tg:lhbr:304407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d2712b0-d704-5c92-8f94-09c393387d9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76060c3e-bd02-4b82-b909-bf2d72336cd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
216bde48-cddc-524c-9300-bea9aa0174b6,tg:lhbr:304407,e73_Titles,,,au::113510,,,,lhbr,lhbr,Brief,851bf525-35a3-5032-b205-5ee8839984d4,bs,,au::113510:1,au::113510g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12145570"",""au::113510"",""au::113510:1"",""ark:/83110/x0/851bf525-35a3-5032-b205-5ee8839984d4"",""Jef Van Gool"",""ark:/83110/x0/c06b1e7b-e44c-5ffb-aca2-4b4170ccd96f""],""name"":""Jef Van Gool"",""ark"":""ark:/83110/x0/c06b1e7b-e44c-5ffb-aca2-4b4170ccd96f"",""uri"":""/agents/people/12145570"",""id"":""au::113510:1"",""resourceArk"":""ark:/83110/x0/851bf525-35a3-5032-b205-5ee8839984d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/851bf525-35a3-5032-b205-5ee8839984d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216bde48-cddc-524c-9300-bea9aa0174b6,tg:lhbr:304407,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
