ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26996b8c-4696-5035-805c-d13672f86779,tg:lhbr:69919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69919,record identifiers,https://data.letterenhuis.be/ark:/24970/26996b8c-4696-5035-805c-d13672f86779,object identifier,Brieven,,,,,,
26996b8c-4696-5035-805c-d13672f86779,tg:lhbr:69919,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel</p>
","<p>B: Dubbel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26996b8c-4696-5035-805c-d13672f86779,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4504006f-459f-4a2c-af09-3d91dae68184"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4916997-d91f-4062-9e39-98017d0184e4"", ""inverseOntologyProperty"": """"}]"
26996b8c-4696-5035-805c-d13672f86779,tg:lhbr:69919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
26996b8c-4696-5035-805c-d13672f86779,tg:lhbr:69919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26996b8c-4696-5035-805c-d13672f86779,tg:lhbr:69919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26996b8c-4696-5035-805c-d13672f86779,tg:lhbr:69919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26996b8c-4696-5035-805c-d13672f86779,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066932,referentienummer,False,,,,,,,,,,,,,,,
26996b8c-4696-5035-805c-d13672f86779,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69919,brocade id,False,,,,,,,,,,,,,,,
26996b8c-4696-5035-805c-d13672f86779,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69919/N,brocade url,False,,,,,,,,,,,,,,,
