ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
179cd395-2936-5589-ab78-61586300ed8c,tg:lhbr:56113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56113,record identifiers,https://data.letterenhuis.be/ark:/24970/179cd395-2936-5589-ab78-61586300ed8c,object identifier,Brieven,,,,,,
179cd395-2936-5589-ab78-61586300ed8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7bce54a-d429-470c-9760-ac4072476134"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cd7d2eb-711e-46e7-8497-307ab9bb95ac"", ""inverseOntologyProperty"": """"}]"
179cd395-2936-5589-ab78-61586300ed8c,tg:lhbr:56113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
179cd395-2936-5589-ab78-61586300ed8c,tg:lhbr:56113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179cd395-2936-5589-ab78-61586300ed8c,tg:lhbr:56113,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179cd395-2936-5589-ab78-61586300ed8c,tg:lhbr:56113,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
179cd395-2936-5589-ab78-61586300ed8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053891,referentienummer,False,,,,,,,,,,,,,,,
179cd395-2936-5589-ab78-61586300ed8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56113,brocade id,False,,,,,,,,,,,,,,,
179cd395-2936-5589-ab78-61586300ed8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56113/N,brocade url,False,,,,,,,,,,,,,,,
179cd395-2936-5589-ab78-61586300ed8c,tg:lhbr:56113,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e89e27c9-271c-5424-b874-f247ac8a7f85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47415900-d66e-4a08-a9dd-f35ecb454531"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
