ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2129706c-5f7a-5f0a-b2ce-c025938e4d69,tg:lhbr:98202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98202,record identifiers,https://data.letterenhuis.be/ark:/24970/2129706c-5f7a-5f0a-b2ce-c025938e4d69,object identifier,Brieven,,,,,,
2129706c-5f7a-5f0a-b2ce-c025938e4d69,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ae9284d-58c2-4a1e-9383-bd3a0342a37c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d9952b7-407c-4325-b8a5-f13ca747f27b"", ""inverseOntologyProperty"": """"}]"
2129706c-5f7a-5f0a-b2ce-c025938e4d69,tg:lhbr:98202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
2129706c-5f7a-5f0a-b2ce-c025938e4d69,tg:lhbr:98202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129706c-5f7a-5f0a-b2ce-c025938e4d69,tg:lhbr:98202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-05-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129706c-5f7a-5f0a-b2ce-c025938e4d69,tg:lhbr:98202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2129706c-5f7a-5f0a-b2ce-c025938e4d69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092183,referentienummer,False,,,,,,,,,,,,,,,
2129706c-5f7a-5f0a-b2ce-c025938e4d69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98202,brocade id,False,,,,,,,,,,,,,,,
2129706c-5f7a-5f0a-b2ce-c025938e4d69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98202/N,brocade url,False,,,,,,,,,,,,,,,
2129706c-5f7a-5f0a-b2ce-c025938e4d69,tg:lhbr:98202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03e4d311-47aa-5fd5-b093-780711d7b367"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d91f42d6-645e-4e63-9080-7c48807c3eb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2129706c-5f7a-5f0a-b2ce-c025938e4d69,tg:lhbr:98202,e73_Titles,,,au::12569,,,,lhbr,lhbr,Brief,650b584e-51b4-5661-81e8-1ee7feace50e,bs,,au::12569:1,au::12569g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1344883"",""au::12569"",""au::12569:1"",""ark:/83110/x0/650b584e-51b4-5661-81e8-1ee7feace50e"",""Xavier Mellery"",""ark:/83110/x0/240cafc5-c807-5b5f-91f6-4e88eaca4c97""],""name"":""Xavier Mellery"",""ark"":""ark:/83110/x0/240cafc5-c807-5b5f-91f6-4e88eaca4c97"",""uri"":""/agents/people/1344883"",""id"":""au::12569:1"",""resourceArk"":""ark:/83110/x0/650b584e-51b4-5661-81e8-1ee7feace50e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/650b584e-51b4-5661-81e8-1ee7feace50e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129706c-5f7a-5f0a-b2ce-c025938e4d69,tg:lhbr:98202,e73_Titles,,,au::13075,,,,lhbr,lhbr,Brief,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
