ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f066810-485c-5a20-9d55-19bb762bd938,tg:lhbr:273596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273596,record identifiers,https://data.letterenhuis.be/ark:/24970/2f066810-485c-5a20-9d55-19bb762bd938,object identifier,Brieven,,,,,,
2f066810-485c-5a20-9d55-19bb762bd938,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""272a9587-a06a-47b5-9eff-9661987518ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0805efbc-8616-45d0-b61f-212afd73eaa2"", ""inverseOntologyProperty"": """"}]"
2f066810-485c-5a20-9d55-19bb762bd938,tg:lhbr:273596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
2f066810-485c-5a20-9d55-19bb762bd938,tg:lhbr:273596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f066810-485c-5a20-9d55-19bb762bd938,tg:lhbr:273596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f066810-485c-5a20-9d55-19bb762bd938,tg:lhbr:273596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f066810-485c-5a20-9d55-19bb762bd938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262242,referentienummer,False,,,,,,,,,,,,,,,
2f066810-485c-5a20-9d55-19bb762bd938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273596,brocade id,False,,,,,,,,,,,,,,,
2f066810-485c-5a20-9d55-19bb762bd938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273596/N,brocade url,False,,,,,,,,,,,,,,,
2f066810-485c-5a20-9d55-19bb762bd938,tg:lhbr:273596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a38da55-2085-5716-9fd7-e33a45819496"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6dd1878-e1df-42eb-9cda-2d21e68ca793"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2f066810-485c-5a20-9d55-19bb762bd938,tg:lhbr:273596,e73_Titles,,,au::14438,,,,lhbr,lhbr,Brief,3a73fe9d-1670-5a52-ae61-e070c5b5cf4d,bs,,au::14438:1,au::14438g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1544866"",""au::14438"",""au::14438:1"",""ark:/83110/x0/3a73fe9d-1670-5a52-ae61-e070c5b5cf4d"",""René de Pauw"",""ark:/83110/x0/03754464-14de-5327-9bbd-35de94a77511""],""name"":""René de Pauw"",""ark"":""ark:/83110/x0/03754464-14de-5327-9bbd-35de94a77511"",""uri"":""/agents/people/1544866"",""id"":""au::14438:1"",""resourceArk"":""ark:/83110/x0/3a73fe9d-1670-5a52-ae61-e070c5b5cf4d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a73fe9d-1670-5a52-ae61-e070c5b5cf4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f066810-485c-5a20-9d55-19bb762bd938,tg:lhbr:273596,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
