ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11aecddb-18b4-5f93-ad27-0a9b9155d5ac,tg:lhbr:81099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81099,record identifiers,https://data.letterenhuis.be/ark:/24970/11aecddb-18b4-5f93-ad27-0a9b9155d5ac,object identifier,Brieven,,,,,,
11aecddb-18b4-5f93-ad27-0a9b9155d5ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b4267aa-24c9-4a9d-8036-17b79df59c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7697567-4575-45d4-8179-582d5a7e358c"", ""inverseOntologyProperty"": """"}]"
11aecddb-18b4-5f93-ad27-0a9b9155d5ac,tg:lhbr:81099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,
11aecddb-18b4-5f93-ad27-0a9b9155d5ac,tg:lhbr:81099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11aecddb-18b4-5f93-ad27-0a9b9155d5ac,tg:lhbr:81099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1875-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11aecddb-18b4-5f93-ad27-0a9b9155d5ac,tg:lhbr:81099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11aecddb-18b4-5f93-ad27-0a9b9155d5ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076287,referentienummer,False,,,,,,,,,,,,,,,
11aecddb-18b4-5f93-ad27-0a9b9155d5ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81099,brocade id,False,,,,,,,,,,,,,,,
11aecddb-18b4-5f93-ad27-0a9b9155d5ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81099/N,brocade url,False,,,,,,,,,,,,,,,
11aecddb-18b4-5f93-ad27-0a9b9155d5ac,tg:lhbr:81099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d7b6b1-0ec7-53ea-b1d5-4d6216b6f8ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab49c5a2-dc7a-4240-8c55-6d37b7f91353"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11aecddb-18b4-5f93-ad27-0a9b9155d5ac,tg:lhbr:81099,e73_Titles,,,au::9878,,,,lhbr,lhbr,Brief,7966e944-db11-5d77-92d9-9571572b3ddf,bs,,au::9878:1,au::9878g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1056946"",""au::9878"",""au::9878:1"",""ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf"",""Lucien Jottrand"",""ark:/83110/x0/fca2bb5f-7883-52bc-bb6e-07261f841e7d""],""name"":""Lucien Jottrand"",""ark"":""ark:/83110/x0/fca2bb5f-7883-52bc-bb6e-07261f841e7d"",""uri"":""/agents/people/1056946"",""id"":""au::9878:1"",""resourceArk"":""ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
