ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f0c6e8e-357f-5675-87c8-9542a213dc8b,tg:lhbr:249201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249201,record identifiers,https://data.letterenhuis.be/ark:/24970/1f0c6e8e-357f-5675-87c8-9542a213dc8b,object identifier,Brieven,,,,,,
1f0c6e8e-357f-5675-87c8-9542a213dc8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d745db83-ebe7-4112-9e15-cde1d6ef08cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73744fbf-77f7-46eb-af5c-75c8a93e7ecd"", ""inverseOntologyProperty"": """"}]"
1f0c6e8e-357f-5675-87c8-9542a213dc8b,tg:lhbr:249201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
1f0c6e8e-357f-5675-87c8-9542a213dc8b,tg:lhbr:249201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0c6e8e-357f-5675-87c8-9542a213dc8b,tg:lhbr:249201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0c6e8e-357f-5675-87c8-9542a213dc8b,tg:lhbr:249201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Maurice Audin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1f0c6e8e-357f-5675-87c8-9542a213dc8b,tg:lhbr:249201,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
1f0c6e8e-357f-5675-87c8-9542a213dc8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238097,referentienummer,False,,,,,,,,,,,,,,,
1f0c6e8e-357f-5675-87c8-9542a213dc8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249201,brocade id,False,,,,,,,,,,,,,,,
1f0c6e8e-357f-5675-87c8-9542a213dc8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249201/N,brocade url,False,,,,,,,,,,,,,,,
1f0c6e8e-357f-5675-87c8-9542a213dc8b,tg:lhbr:249201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd5ad5c5-2c6a-5bbb-be43-ca62d171bd9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0e64f35-ec9a-47e5-819d-306cf93b42ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f0c6e8e-357f-5675-87c8-9542a213dc8b,tg:lhbr:249201,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
