ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
30bd69bc-1409-5d8f-91e0-eb97ad182408,tg:lhbr:74983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74983,record identifiers,https://data.letterenhuis.be/ark:/24970/30bd69bc-1409-5d8f-91e0-eb97ad182408,object identifier,Brieven,,,,,,
30bd69bc-1409-5d8f-91e0-eb97ad182408,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adaf943d-ef42-416b-b233-3dbd02ab8110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05da9ec6-bda6-4ba6-bfea-af5ff53c82e3"", ""inverseOntologyProperty"": """"}]"
30bd69bc-1409-5d8f-91e0-eb97ad182408,tg:lhbr:74983,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
30bd69bc-1409-5d8f-91e0-eb97ad182408,tg:lhbr:74983,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30bd69bc-1409-5d8f-91e0-eb97ad182408,tg:lhbr:74983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30bd69bc-1409-5d8f-91e0-eb97ad182408,tg:lhbr:74983,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
30bd69bc-1409-5d8f-91e0-eb97ad182408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071792,referentienummer,False,,,,,,,,,,,,,,,
30bd69bc-1409-5d8f-91e0-eb97ad182408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74983,brocade id,False,,,,,,,,,,,,,,,
30bd69bc-1409-5d8f-91e0-eb97ad182408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74983/N,brocade url,False,,,,,,,,,,,,,,,
30bd69bc-1409-5d8f-91e0-eb97ad182408,tg:lhbr:74983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3082e5cc-2175-5510-b4d9-42cc3b4f1fd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2056fcba-b25b-44d8-b3c5-8cace7c1a667"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
