ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f769db4-30e4-5d9f-b2ae-f0edba64ce3f,tg:lhbr:215396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215396,record identifiers,https://data.letterenhuis.be/ark:/24970/1f769db4-30e4-5d9f-b2ae-f0edba64ce3f,object identifier,Brieven,,,,,,
1f769db4-30e4-5d9f-b2ae-f0edba64ce3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5afb408f-6442-4574-bdbd-e07264ae136a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ef206cb-97a6-4e57-a16c-9391e8e1e6e5"", ""inverseOntologyProperty"": """"}]"
1f769db4-30e4-5d9f-b2ae-f0edba64ce3f,tg:lhbr:215396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
1f769db4-30e4-5d9f-b2ae-f0edba64ce3f,tg:lhbr:215396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f769db4-30e4-5d9f-b2ae-f0edba64ce3f,tg:lhbr:215396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f769db4-30e4-5d9f-b2ae-f0edba64ce3f,tg:lhbr:215396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f769db4-30e4-5d9f-b2ae-f0edba64ce3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204832,referentienummer,False,,,,,,,,,,,,,,,
1f769db4-30e4-5d9f-b2ae-f0edba64ce3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215396,brocade id,False,,,,,,,,,,,,,,,
1f769db4-30e4-5d9f-b2ae-f0edba64ce3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215396/N,brocade url,False,,,,,,,,,,,,,,,
1f769db4-30e4-5d9f-b2ae-f0edba64ce3f,tg:lhbr:215396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0331ea3f-7510-5697-b2dd-18b713c27c64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49b65fcd-ce2c-4e3e-a0cf-fae1b9416a5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f769db4-30e4-5d9f-b2ae-f0edba64ce3f,tg:lhbr:215396,e73_Titles,,,au::6614,,,,lhbr,lhbr,Brief,3d71d9fc-34c0-5175-9af7-bcb0429d7385,bs,,au::6614:1,au::6614g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/707698"",""au::6614"",""au::6614:1"",""ark:/83110/x0/3d71d9fc-34c0-5175-9af7-bcb0429d7385"",""Jet Falter"",""ark:/83110/x0/c039f5b5-2553-5828-afce-988f8f66aaf7""],""name"":""Jet Falter"",""ark"":""ark:/83110/x0/c039f5b5-2553-5828-afce-988f8f66aaf7"",""uri"":""/agents/people/707698"",""id"":""au::6614:1"",""resourceArk"":""ark:/83110/x0/3d71d9fc-34c0-5175-9af7-bcb0429d7385"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d71d9fc-34c0-5175-9af7-bcb0429d7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f769db4-30e4-5d9f-b2ae-f0edba64ce3f,tg:lhbr:215396,e73_Titles,,,au::12170:::DI.3,,,,lhbr,lhbr,Brief,579d566d-57ae-57fb-bfa7-ac01b695d8f6,co,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]"",""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""au::12170:1::DI.3"",""au::12170:1::DI::au::21299""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/f29aac06-a50f-5b10-9b9e-19d7a9891252"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1::DI::au::21299"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""resourceID"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
