ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2efde501-1082-5d00-95e0-19e97079c944,tg:lhbr:147807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147807,record identifiers,https://data.letterenhuis.be/ark:/24970/2efde501-1082-5d00-95e0-19e97079c944,object identifier,Brieven,,,,,,
2efde501-1082-5d00-95e0-19e97079c944,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""932e035c-6257-415b-ada8-e9b096bd7a6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84986f82-2ec9-4e17-a8ff-5d89097fa34e"", ""inverseOntologyProperty"": """"}]"
2efde501-1082-5d00-95e0-19e97079c944,tg:lhbr:147807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
2efde501-1082-5d00-95e0-19e97079c944,tg:lhbr:147807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2efde501-1082-5d00-95e0-19e97079c944,tg:lhbr:147807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2efde501-1082-5d00-95e0-19e97079c944,tg:lhbr:147807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2efde501-1082-5d00-95e0-19e97079c944,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139270,referentienummer,False,,,,,,,,,,,,,,,
2efde501-1082-5d00-95e0-19e97079c944,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147807,brocade id,False,,,,,,,,,,,,,,,
2efde501-1082-5d00-95e0-19e97079c944,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147807/N,brocade url,False,,,,,,,,,,,,,,,
2efde501-1082-5d00-95e0-19e97079c944,tg:lhbr:147807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38fd3e4f-ffb0-5558-aa2f-ed6e956b5a20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c1a78c7-f63d-4762-b6a6-15c0283ec088"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
