ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0092b60e-fb2c-5e60-a07f-096a6994c06e,tg:lhbr:135699,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135699,record identifiers,https://data.letterenhuis.be/ark:/24970/0092b60e-fb2c-5e60-a07f-096a6994c06e,object identifier,Brieven,,,,,,
0092b60e-fb2c-5e60-a07f-096a6994c06e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e904a96-9da3-47f2-b4c5-6152d29c4f2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b7e4a94-88ea-46b2-a8b2-4c0eefcc8736"", ""inverseOntologyProperty"": """"}]"
0092b60e-fb2c-5e60-a07f-096a6994c06e,tg:lhbr:135699,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1840.0,1955,No Copyright - Public Domain Mark 1.0,
0092b60e-fb2c-5e60-a07f-096a6994c06e,tg:lhbr:135699,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18400428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0092b60e-fb2c-5e60-a07f-096a6994c06e,tg:lhbr:135699,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1840-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0092b60e-fb2c-5e60-a07f-096a6994c06e,tg:lhbr:135699,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0092b60e-fb2c-5e60-a07f-096a6994c06e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127758,referentienummer,False,,,,,,,,,,,,,,,
0092b60e-fb2c-5e60-a07f-096a6994c06e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135699,brocade id,False,,,,,,,,,,,,,,,
0092b60e-fb2c-5e60-a07f-096a6994c06e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135699/N,brocade url,False,,,,,,,,,,,,,,,
0092b60e-fb2c-5e60-a07f-096a6994c06e,tg:lhbr:135699,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70129507-f6c8-5f16-ae9c-d7ba7c7d82f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8db5c4a5-0311-463b-94bc-4d3cc02c7b43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
