ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32a45ff2-e2c7-5191-993f-8a2f6ed89f7d,tg:lhbr:54270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54270,record identifiers,https://data.letterenhuis.be/ark:/24970/32a45ff2-e2c7-5191-993f-8a2f6ed89f7d,object identifier,Brieven,,,,,,
32a45ff2-e2c7-5191-993f-8a2f6ed89f7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98a34440-6949-403b-a4a1-73a6dcb02ee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93a32a08-9366-4868-9026-60533e6bb0c5"", ""inverseOntologyProperty"": """"}]"
32a45ff2-e2c7-5191-993f-8a2f6ed89f7d,tg:lhbr:54270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
32a45ff2-e2c7-5191-993f-8a2f6ed89f7d,tg:lhbr:54270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a45ff2-e2c7-5191-993f-8a2f6ed89f7d,tg:lhbr:54270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32a45ff2-e2c7-5191-993f-8a2f6ed89f7d,tg:lhbr:54270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32a45ff2-e2c7-5191-993f-8a2f6ed89f7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052201,referentienummer,False,,,,,,,,,,,,,,,
32a45ff2-e2c7-5191-993f-8a2f6ed89f7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54270,brocade id,False,,,,,,,,,,,,,,,
32a45ff2-e2c7-5191-993f-8a2f6ed89f7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54270/N,brocade url,False,,,,,,,,,,,,,,,
32a45ff2-e2c7-5191-993f-8a2f6ed89f7d,tg:lhbr:54270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d74184d-da50-5b5f-ad22-dfa7014687ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30f22b4e-09a5-46fc-ac69-9dd8f58df892"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
