ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
29923868-0bdf-5744-a300-88292b352200,tg:lhbr:182947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182947,record identifiers,https://data.letterenhuis.be/ark:/24970/29923868-0bdf-5744-a300-88292b352200,object identifier,Brieven,,,,,,
29923868-0bdf-5744-a300-88292b352200,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b677689-9d46-4976-9d9b-594c3638452d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cb978c0-9db8-4f1e-8e7f-03cd589d3213"", ""inverseOntologyProperty"": """"}]"
29923868-0bdf-5744-a300-88292b352200,tg:lhbr:182947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1825.0,1940,No Copyright - Public Domain Mark 1.0,
29923868-0bdf-5744-a300-88292b352200,tg:lhbr:182947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18250825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29923868-0bdf-5744-a300-88292b352200,tg:lhbr:182947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1825-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29923868-0bdf-5744-a300-88292b352200,tg:lhbr:182947,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
29923868-0bdf-5744-a300-88292b352200,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172734,referentienummer,False,,,,,,,,,,,,,,,
29923868-0bdf-5744-a300-88292b352200,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182947,brocade id,False,,,,,,,,,,,,,,,
29923868-0bdf-5744-a300-88292b352200,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182947/N,brocade url,False,,,,,,,,,,,,,,,
29923868-0bdf-5744-a300-88292b352200,tg:lhbr:182947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa6f449f-4b8c-5374-bb27-4b7e1fe1aec2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8fdd1de-ba44-412b-bfad-38bbbe38eb8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
