ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
209d9e48-fcb0-526e-a72b-17f387287375,tg:lhbr:30969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30969,record identifiers,https://data.letterenhuis.be/ark:/24970/209d9e48-fcb0-526e-a72b-17f387287375,object identifier,Brieven,,,,,,
209d9e48-fcb0-526e-a72b-17f387287375,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69623e51-7e57-4296-b4d1-75e103b9b144"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2819d35d-10be-4585-a406-fb72b38919b0"", ""inverseOntologyProperty"": """"}]"
209d9e48-fcb0-526e-a72b-17f387287375,tg:lhbr:30969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
209d9e48-fcb0-526e-a72b-17f387287375,tg:lhbr:30969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209d9e48-fcb0-526e-a72b-17f387287375,tg:lhbr:30969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209d9e48-fcb0-526e-a72b-17f387287375,tg:lhbr:30969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
209d9e48-fcb0-526e-a72b-17f387287375,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029894,referentienummer,False,,,,,,,,,,,,,,,
209d9e48-fcb0-526e-a72b-17f387287375,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30969,brocade id,False,,,,,,,,,,,,,,,
209d9e48-fcb0-526e-a72b-17f387287375,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30969/N,brocade url,False,,,,,,,,,,,,,,,
209d9e48-fcb0-526e-a72b-17f387287375,tg:lhbr:30969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5b828b2-84f1-5b0b-8f6b-a0ba92a6c067"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0247a1b-a4df-4b6f-b4fe-3e20d99c7dd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
