ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
267c7092-23cb-5c74-adda-0bad7d208fdc,tg:lhbr:37700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37700,record identifiers,https://data.letterenhuis.be/ark:/24970/267c7092-23cb-5c74-adda-0bad7d208fdc,object identifier,Brieven,,,,,,
267c7092-23cb-5c74-adda-0bad7d208fdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54a475dd-d868-4a61-a9af-2b92e2e86493"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d8b2bcd-720a-4476-a845-145b52787afd"", ""inverseOntologyProperty"": """"}]"
267c7092-23cb-5c74-adda-0bad7d208fdc,tg:lhbr:37700,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
267c7092-23cb-5c74-adda-0bad7d208fdc,tg:lhbr:37700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267c7092-23cb-5c74-adda-0bad7d208fdc,tg:lhbr:37700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267c7092-23cb-5c74-adda-0bad7d208fdc,tg:lhbr:37700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
267c7092-23cb-5c74-adda-0bad7d208fdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036432,referentienummer,False,,,,,,,,,,,,,,,
267c7092-23cb-5c74-adda-0bad7d208fdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37700,brocade id,False,,,,,,,,,,,,,,,
267c7092-23cb-5c74-adda-0bad7d208fdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37700/N,brocade url,False,,,,,,,,,,,,,,,
267c7092-23cb-5c74-adda-0bad7d208fdc,tg:lhbr:37700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e8b5d0c-436f-5ce8-a50b-c593bf8d353f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""803377f6-4ae2-4337-b1b3-086ad9f23cc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
