ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06d4c5e9-69af-524b-ba1b-02b31e63d04a,tg:lhbr:295921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295921,record identifiers,https://data.letterenhuis.be/ark:/24970/06d4c5e9-69af-524b-ba1b-02b31e63d04a,object identifier,Brieven,,,,,,
06d4c5e9-69af-524b-ba1b-02b31e63d04a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""509faa62-c95a-46c0-915c-7a854a0a2023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""193030e6-f0ee-4214-a821-fd972fc22928"", ""inverseOntologyProperty"": """"}]"
06d4c5e9-69af-524b-ba1b-02b31e63d04a,tg:lhbr:295921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
06d4c5e9-69af-524b-ba1b-02b31e63d04a,tg:lhbr:295921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d4c5e9-69af-524b-ba1b-02b31e63d04a,tg:lhbr:295921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06d4c5e9-69af-524b-ba1b-02b31e63d04a,tg:lhbr:295921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06d4c5e9-69af-524b-ba1b-02b31e63d04a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284331,referentienummer,False,,,,,,,,,,,,,,,
06d4c5e9-69af-524b-ba1b-02b31e63d04a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295921,brocade id,False,,,,,,,,,,,,,,,
06d4c5e9-69af-524b-ba1b-02b31e63d04a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295921/N,brocade url,False,,,,,,,,,,,,,,,
06d4c5e9-69af-524b-ba1b-02b31e63d04a,tg:lhbr:295921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7701cd71-9894-57a0-9e67-d1fe17eb504d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1fbfc46-fdae-4ed4-b22b-85b4bda22bf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
