ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27b0e3e6-d4aa-5479-84c3-ad7607b1171f,tg:lhbr:61591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61591,record identifiers,https://data.letterenhuis.be/ark:/24970/27b0e3e6-d4aa-5479-84c3-ad7607b1171f,object identifier,Brieven,,,,,,
27b0e3e6-d4aa-5479-84c3-ad7607b1171f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6acdf739-7c9f-41aa-8e19-76db216eba69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd1ba3d9-908e-4ae7-9ef3-eee4cfe3bd14"", ""inverseOntologyProperty"": """"}]"
27b0e3e6-d4aa-5479-84c3-ad7607b1171f,tg:lhbr:61591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
27b0e3e6-d4aa-5479-84c3-ad7607b1171f,tg:lhbr:61591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b0e3e6-d4aa-5479-84c3-ad7607b1171f,tg:lhbr:61591,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b0e3e6-d4aa-5479-84c3-ad7607b1171f,tg:lhbr:61591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b0e3e6-d4aa-5479-84c3-ad7607b1171f,tg:lhbr:61591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27b0e3e6-d4aa-5479-84c3-ad7607b1171f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058941,referentienummer,False,,,,,,,,,,,,,,,
27b0e3e6-d4aa-5479-84c3-ad7607b1171f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61591,brocade id,False,,,,,,,,,,,,,,,
27b0e3e6-d4aa-5479-84c3-ad7607b1171f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61591/N,brocade url,False,,,,,,,,,,,,,,,
27b0e3e6-d4aa-5479-84c3-ad7607b1171f,tg:lhbr:61591,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
27b0e3e6-d4aa-5479-84c3-ad7607b1171f,tg:lhbr:61591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfb6ccd1-7704-5f1b-a87f-6efbe082d422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99be42ef-4423-46ff-8ad2-ac3324c10d2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27b0e3e6-d4aa-5479-84c3-ad7607b1171f,tg:lhbr:61591,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27b0e3e6-d4aa-5479-84c3-ad7607b1171f,tg:lhbr:61591,e73_Titles,,,au::31554,,,,lhbr,lhbr,Brief,9b6932f9-4c66-5400-901e-c7737cae3648,co,,au::31554:1,au::31554g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3376278"",""au::31554"",""au::31554:1"",""ark:/83110/x0/9b6932f9-4c66-5400-901e-c7737cae3648"",""Frans Wagemans"",""ark:/83110/x0/5fd4a125-c718-5e83-af82-c05565fd6db7""],""name"":""Frans Wagemans"",""ark"":""ark:/83110/x0/5fd4a125-c718-5e83-af82-c05565fd6db7"",""uri"":""/agents/people/3376278"",""id"":""au::31554:1"",""resourceArk"":""ark:/83110/x0/9b6932f9-4c66-5400-901e-c7737cae3648"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b6932f9-4c66-5400-901e-c7737cae3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
