ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ad576bb-e56e-5fde-b98f-5cb26ad2b436,tg:lhbr:152993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152993,record identifiers,https://data.letterenhuis.be/ark:/24970/2ad576bb-e56e-5fde-b98f-5cb26ad2b436,object identifier,Brieven,,,,,,
2ad576bb-e56e-5fde-b98f-5cb26ad2b436,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""216ef5aa-2f97-45a9-ac34-18ef1508a766"", ""ontologyProperty"": """", ""resourceXresourceId"": ""778dd2da-afcb-4346-bf07-2efca1ec437d"", ""inverseOntologyProperty"": """"}]"
2ad576bb-e56e-5fde-b98f-5cb26ad2b436,tg:lhbr:152993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
2ad576bb-e56e-5fde-b98f-5cb26ad2b436,tg:lhbr:152993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad576bb-e56e-5fde-b98f-5cb26ad2b436,tg:lhbr:152993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ad576bb-e56e-5fde-b98f-5cb26ad2b436,tg:lhbr:152993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ad576bb-e56e-5fde-b98f-5cb26ad2b436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144314,referentienummer,False,,,,,,,,,,,,,,,
2ad576bb-e56e-5fde-b98f-5cb26ad2b436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152993,brocade id,False,,,,,,,,,,,,,,,
2ad576bb-e56e-5fde-b98f-5cb26ad2b436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152993/N,brocade url,False,,,,,,,,,,,,,,,
2ad576bb-e56e-5fde-b98f-5cb26ad2b436,tg:lhbr:152993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e52c2e51-4824-57a1-8be4-d37bf7f0b2d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""726d2f88-c0d1-43d9-999d-10f983a7ae2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
