ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0458cbef-aca9-50f6-bfd0-4d86c912a785,tg:lhbr:91211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91211,record identifiers,https://data.letterenhuis.be/ark:/24970/0458cbef-aca9-50f6-bfd0-4d86c912a785,object identifier,Brieven,,,,,,
0458cbef-aca9-50f6-bfd0-4d86c912a785,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9255973-1223-4b84-93f6-903c230626e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6c174aa-e23a-4275-9408-d98edb0c5ba7"", ""inverseOntologyProperty"": """"}]"
0458cbef-aca9-50f6-bfd0-4d86c912a785,tg:lhbr:91211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
0458cbef-aca9-50f6-bfd0-4d86c912a785,tg:lhbr:91211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0458cbef-aca9-50f6-bfd0-4d86c912a785,tg:lhbr:91211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0458cbef-aca9-50f6-bfd0-4d86c912a785,tg:lhbr:91211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0458cbef-aca9-50f6-bfd0-4d86c912a785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085559,referentienummer,False,,,,,,,,,,,,,,,
0458cbef-aca9-50f6-bfd0-4d86c912a785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91211,brocade id,False,,,,,,,,,,,,,,,
0458cbef-aca9-50f6-bfd0-4d86c912a785,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91211/N,brocade url,False,,,,,,,,,,,,,,,
0458cbef-aca9-50f6-bfd0-4d86c912a785,tg:lhbr:91211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0276555b-8ba2-5a7c-aaef-1706013265fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52eef20f-2d24-4b59-b9ec-398d1a4b57d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0458cbef-aca9-50f6-bfd0-4d86c912a785,tg:lhbr:91211,e73_Titles,,,au::11461,,,,lhbr,lhbr,Brief,a40c8781-1745-5c26-9581-8c24d5cdcfed,bs,,au::11461:1,au::11461g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1226327"",""au::11461"",""au::11461:1"",""ark:/83110/x0/a40c8781-1745-5c26-9581-8c24d5cdcfed"",""Herman Leys"",""ark:/83110/x0/3beec48a-3441-56c6-94e4-b509bdca39ea""],""name"":""Herman Leys"",""ark"":""ark:/83110/x0/3beec48a-3441-56c6-94e4-b509bdca39ea"",""uri"":""/agents/people/1226327"",""id"":""au::11461:1"",""resourceArk"":""ark:/83110/x0/a40c8781-1745-5c26-9581-8c24d5cdcfed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a40c8781-1745-5c26-9581-8c24d5cdcfed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0458cbef-aca9-50f6-bfd0-4d86c912a785,tg:lhbr:91211,e73_Titles,,,au::3552:::MWV.1,,,,lhbr,lhbr,Brief,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""au::3552:1::MWV.1"",""au::3552:1::MWV::au::1458""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""uri"":""/agents/people/380064"",""id"":""au::3552:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""resourceID"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
