ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
090937a0-68de-55b8-9faa-f7d3d2082e0f,tg:lhbr:237639,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237639,record identifiers,https://data.letterenhuis.be/ark:/24970/090937a0-68de-55b8-9faa-f7d3d2082e0f,object identifier,Brieven,,,,,,
090937a0-68de-55b8-9faa-f7d3d2082e0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ed4754a-e7cd-45aa-a5c8-c445e6a5171f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80321394-e4f3-4ac7-8bc2-b67cba752ad8"", ""inverseOntologyProperty"": """"}]"
090937a0-68de-55b8-9faa-f7d3d2082e0f,tg:lhbr:237639,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
090937a0-68de-55b8-9faa-f7d3d2082e0f,tg:lhbr:237639,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090937a0-68de-55b8-9faa-f7d3d2082e0f,tg:lhbr:237639,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090937a0-68de-55b8-9faa-f7d3d2082e0f,tg:lhbr:237639,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
090937a0-68de-55b8-9faa-f7d3d2082e0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226785,referentienummer,False,,,,,,,,,,,,,,,
090937a0-68de-55b8-9faa-f7d3d2082e0f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veilingshuis Bernaerts 1600 .,commentaar gebruiker,False,,,,,,,,,,,,,,,
090937a0-68de-55b8-9faa-f7d3d2082e0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237639,brocade id,False,,,,,,,,,,,,,,,
090937a0-68de-55b8-9faa-f7d3d2082e0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237639/N,brocade url,False,,,,,,,,,,,,,,,
090937a0-68de-55b8-9faa-f7d3d2082e0f,tg:lhbr:237639,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""150b5410-9b41-5ebd-bb21-4d77d67bf488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67d5dbf3-34a1-4af7-af72-82bfca9579db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
090937a0-68de-55b8-9faa-f7d3d2082e0f,tg:lhbr:237639,e73_Titles,,,au::9691,,,,lhbr,lhbr,Brief,baecc7d9-6355-530f-8abd-ce1539329632,bs,,au::9691:1,au::9691g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1036937"",""au::9691"",""au::9691:1"",""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""Oscar Jespers"",""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6""],""name"":""Oscar Jespers"",""ark"":""ark:/83110/x0/532b3cab-a7e8-5fed-816e-2d1f353b72e6"",""uri"":""/agents/people/1036937"",""id"":""au::9691:1"",""resourceArk"":""ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/baecc7d9-6355-530f-8abd-ce1539329632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
090937a0-68de-55b8-9faa-f7d3d2082e0f,tg:lhbr:237639,e73_Titles,,,au::3253,,,,lhbr,lhbr,Brief,e84be24c-d075-511b-8f34-84c90fcb05de,co,,au::3253:1,au::3253g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens"",""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
