ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27d0bcc0-3333-5637-ba4e-4b5b0a7ffd71,tg:lhbr:166253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166253,record identifiers,https://data.letterenhuis.be/ark:/24970/27d0bcc0-3333-5637-ba4e-4b5b0a7ffd71,object identifier,Brieven,,,,,,
27d0bcc0-3333-5637-ba4e-4b5b0a7ffd71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c210841e-aa15-4e65-b1f5-bb054c165fd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f67f868f-3b7e-4491-a01f-5166cbc2aa58"", ""inverseOntologyProperty"": """"}]"
27d0bcc0-3333-5637-ba4e-4b5b0a7ffd71,tg:lhbr:166253,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
27d0bcc0-3333-5637-ba4e-4b5b0a7ffd71,tg:lhbr:166253,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d0bcc0-3333-5637-ba4e-4b5b0a7ffd71,tg:lhbr:166253,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d0bcc0-3333-5637-ba4e-4b5b0a7ffd71,tg:lhbr:166253,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27d0bcc0-3333-5637-ba4e-4b5b0a7ffd71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156717,referentienummer,False,,,,,,,,,,,,,,,
27d0bcc0-3333-5637-ba4e-4b5b0a7ffd71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166253,brocade id,False,,,,,,,,,,,,,,,
27d0bcc0-3333-5637-ba4e-4b5b0a7ffd71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166253/N,brocade url,False,,,,,,,,,,,,,,,
27d0bcc0-3333-5637-ba4e-4b5b0a7ffd71,tg:lhbr:166253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c3004af-95d0-5ae5-80a2-128556b47f49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d897460-623a-4c14-82e8-a95ffeaa1384"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
