ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
217e7b06-0c0d-5650-9676-ee7b57ad2fc5,tg:lhbr:278087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278087,record identifiers,https://data.letterenhuis.be/ark:/24970/217e7b06-0c0d-5650-9676-ee7b57ad2fc5,object identifier,Brieven,,,,,,
217e7b06-0c0d-5650-9676-ee7b57ad2fc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4bc7a50-7e69-4b76-b8be-820a5fccacd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8da77a84-2d88-4e67-aca4-7f85863e633e"", ""inverseOntologyProperty"": """"}]"
217e7b06-0c0d-5650-9676-ee7b57ad2fc5,tg:lhbr:278087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
217e7b06-0c0d-5650-9676-ee7b57ad2fc5,tg:lhbr:278087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217e7b06-0c0d-5650-9676-ee7b57ad2fc5,tg:lhbr:278087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217e7b06-0c0d-5650-9676-ee7b57ad2fc5,tg:lhbr:278087,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
217e7b06-0c0d-5650-9676-ee7b57ad2fc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266695,referentienummer,False,,,,,,,,,,,,,,,
217e7b06-0c0d-5650-9676-ee7b57ad2fc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278087,brocade id,False,,,,,,,,,,,,,,,
217e7b06-0c0d-5650-9676-ee7b57ad2fc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278087/N,brocade url,False,,,,,,,,,,,,,,,
217e7b06-0c0d-5650-9676-ee7b57ad2fc5,tg:lhbr:278087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""901b2123-f28e-55fd-84a7-75b925a066cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38f5984f-5811-4a14-8de9-553914c35de8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
