ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06efdc23-2b90-5721-a75f-78825c6c09a3,tg:lhbr:138402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138402,record identifiers,https://data.letterenhuis.be/ark:/24970/06efdc23-2b90-5721-a75f-78825c6c09a3,object identifier,Brieven,,,,,,
06efdc23-2b90-5721-a75f-78825c6c09a3,tg:lhbr:138402,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreffende de toepassing van de taalwetten in het Schoolkanton Sint-Joost-ten-Noode</p>
","<p>Betreffende de toepassing van de taalwetten in het Schoolkanton Sint-Joost-ten-Noode</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06efdc23-2b90-5721-a75f-78825c6c09a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8f6c5dc-9deb-4b49-a3da-aea32e63f23b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a365e7f-30ae-480a-ac33-fd7a0c35e241"", ""inverseOntologyProperty"": """"}]"
06efdc23-2b90-5721-a75f-78825c6c09a3,tg:lhbr:138402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
06efdc23-2b90-5721-a75f-78825c6c09a3,tg:lhbr:138402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06efdc23-2b90-5721-a75f-78825c6c09a3,tg:lhbr:138402,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06efdc23-2b90-5721-a75f-78825c6c09a3,tg:lhbr:138402,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
06efdc23-2b90-5721-a75f-78825c6c09a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130333,referentienummer,False,,,,,,,,,,,,,,,
06efdc23-2b90-5721-a75f-78825c6c09a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138402,brocade id,False,,,,,,,,,,,,,,,
06efdc23-2b90-5721-a75f-78825c6c09a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138402/N,brocade url,False,,,,,,,,,,,,,,,
06efdc23-2b90-5721-a75f-78825c6c09a3,tg:lhbr:138402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eb3669e-b6db-563d-a8dd-769df61a2aad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff6ccdf7-505e-4e63-b310-832257284e13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
