ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b68b65c-3027-5aaf-a6e6-647e827a48ce,tg:lhbr:197209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197209,record identifiers,https://data.letterenhuis.be/ark:/24970/1b68b65c-3027-5aaf-a6e6-647e827a48ce,object identifier,Brieven,,,,,,
1b68b65c-3027-5aaf-a6e6-647e827a48ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""287459bc-126f-4798-bc60-1b89b9480482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13776778-f128-42c8-98c2-0036c5be168c"", ""inverseOntologyProperty"": """"}]"
1b68b65c-3027-5aaf-a6e6-647e827a48ce,tg:lhbr:197209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
1b68b65c-3027-5aaf-a6e6-647e827a48ce,tg:lhbr:197209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b68b65c-3027-5aaf-a6e6-647e827a48ce,tg:lhbr:197209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b68b65c-3027-5aaf-a6e6-647e827a48ce,tg:lhbr:197209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b68b65c-3027-5aaf-a6e6-647e827a48ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186811,referentienummer,False,,,,,,,,,,,,,,,
1b68b65c-3027-5aaf-a6e6-647e827a48ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197209,brocade id,False,,,,,,,,,,,,,,,
1b68b65c-3027-5aaf-a6e6-647e827a48ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197209/N,brocade url,False,,,,,,,,,,,,,,,
1b68b65c-3027-5aaf-a6e6-647e827a48ce,tg:lhbr:197209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""beef682b-ee06-5113-9ef6-5cc9607524ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29b5b644-4dd1-4f84-afae-ac451bf2e0d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b68b65c-3027-5aaf-a6e6-647e827a48ce,tg:lhbr:197209,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b68b65c-3027-5aaf-a6e6-647e827a48ce,tg:lhbr:197209,e73_Titles,,,au::52715,,,,lhbr,lhbr,Brief,5b9783e5-ccc1-5331-b052-d67358c49e1f,co,,au::52715:1,au::52715g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5640505"",""au::52715"",""au::52715:1"",""ark:/83110/x0/5b9783e5-ccc1-5331-b052-d67358c49e1f"",""R. van Dijk"",""ark:/83110/x0/eee91897-0b5e-59e9-8b33-8de959a5b626""],""name"":""R. van Dijk"",""ark"":""ark:/83110/x0/eee91897-0b5e-59e9-8b33-8de959a5b626"",""uri"":""/agents/people/5640505"",""id"":""au::52715:1"",""resourceArk"":""ark:/83110/x0/5b9783e5-ccc1-5331-b052-d67358c49e1f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b9783e5-ccc1-5331-b052-d67358c49e1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
