ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
110de908-d665-5463-abc4-13cd301a1bf0,tg:lhbr:267291,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267291,record identifiers,https://data.letterenhuis.be/ark:/24970/110de908-d665-5463-abc4-13cd301a1bf0,object identifier,Brieven,,,,,,
110de908-d665-5463-abc4-13cd301a1bf0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5343c61-7dc3-4a7e-8eb1-90d83c59f7ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""181307a9-09a1-4add-b5d4-d7dae7cab551"", ""inverseOntologyProperty"": """"}]"
110de908-d665-5463-abc4-13cd301a1bf0,tg:lhbr:267291,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
110de908-d665-5463-abc4-13cd301a1bf0,tg:lhbr:267291,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110de908-d665-5463-abc4-13cd301a1bf0,tg:lhbr:267291,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110de908-d665-5463-abc4-13cd301a1bf0,tg:lhbr:267291,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Klinkhardt &amp; Biermann Verlag</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
110de908-d665-5463-abc4-13cd301a1bf0,tg:lhbr:267291,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
110de908-d665-5463-abc4-13cd301a1bf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256022,referentienummer,False,,,,,,,,,,,,,,,
110de908-d665-5463-abc4-13cd301a1bf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267291,brocade id,False,,,,,,,,,,,,,,,
110de908-d665-5463-abc4-13cd301a1bf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267291/N,brocade url,False,,,,,,,,,,,,,,,
110de908-d665-5463-abc4-13cd301a1bf0,tg:lhbr:267291,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5c7695b-f9ed-507c-b985-f332da3d3952"", ""ontologyProperty"": """", ""resourceXresourceId"": ""546e753d-d551-405e-ae95-90e6e04c491f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
110de908-d665-5463-abc4-13cd301a1bf0,tg:lhbr:267291,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
