ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06b029ac-1a84-58e5-a937-23e76fd9c49e,tg:lhbr:177911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177911,record identifiers,https://data.letterenhuis.be/ark:/24970/06b029ac-1a84-58e5-a937-23e76fd9c49e,object identifier,Brieven,,,,,,
06b029ac-1a84-58e5-a937-23e76fd9c49e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb55869c-902c-4442-94c9-aa7f3fa6fe5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ad77d54-bb78-4e9f-9735-d128009725e8"", ""inverseOntologyProperty"": """"}]"
06b029ac-1a84-58e5-a937-23e76fd9c49e,tg:lhbr:177911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
06b029ac-1a84-58e5-a937-23e76fd9c49e,tg:lhbr:177911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b029ac-1a84-58e5-a937-23e76fd9c49e,tg:lhbr:177911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b029ac-1a84-58e5-a937-23e76fd9c49e,tg:lhbr:177911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
06b029ac-1a84-58e5-a937-23e76fd9c49e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167753,referentienummer,False,,,,,,,,,,,,,,,
06b029ac-1a84-58e5-a937-23e76fd9c49e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177911,brocade id,False,,,,,,,,,,,,,,,
06b029ac-1a84-58e5-a937-23e76fd9c49e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177911/N,brocade url,False,,,,,,,,,,,,,,,
06b029ac-1a84-58e5-a937-23e76fd9c49e,tg:lhbr:177911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c9be64-1c66-521f-ba13-56043cf71177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00cfcca2-cb15-4e8a-8295-a22b170308eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06b029ac-1a84-58e5-a937-23e76fd9c49e,tg:lhbr:177911,e73_Titles,,,au::50868,,,,lhbr,lhbr,Brief,be44f701-0652-532a-9145-db4ae818ab27,bs,,au::50868:1,au::50868g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5442876"",""au::50868"",""au::50868:1"",""ark:/83110/x0/be44f701-0652-532a-9145-db4ae818ab27"",""A. Vangoidsenhoven"",""ark:/83110/x0/380cbd84-8450-5bcd-9d1d-d5d6b08e72c6""],""name"":""A. Vangoidsenhoven"",""ark"":""ark:/83110/x0/380cbd84-8450-5bcd-9d1d-d5d6b08e72c6"",""uri"":""/agents/people/5442876"",""id"":""au::50868:1"",""resourceArk"":""ark:/83110/x0/be44f701-0652-532a-9145-db4ae818ab27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be44f701-0652-532a-9145-db4ae818ab27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06b029ac-1a84-58e5-a937-23e76fd9c49e,tg:lhbr:177911,e73_Titles,,,au::14489,,,,lhbr,lhbr,Brief,30f74303-6ef3-5f64-9f02-9997305fd9f4,co,,au::14489:1,au::14489g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1550323"",""au::14489"",""au::14489:1"",""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""Willem Pée"",""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b""],""name"":""Willem Pée"",""ark"":""ark:/83110/x0/df2955c7-64be-5979-af58-42ca931acd7b"",""uri"":""/agents/people/1550323"",""id"":""au::14489:1"",""resourceArk"":""ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/30f74303-6ef3-5f64-9f02-9997305fd9f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
