ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2dd9891b-cb6f-5b0b-9617-a738e7d22ab6,tg:lhbr:163160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163160,record identifiers,https://data.letterenhuis.be/ark:/24970/2dd9891b-cb6f-5b0b-9617-a738e7d22ab6,object identifier,Brieven,,,,,,
2dd9891b-cb6f-5b0b-9617-a738e7d22ab6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aaad4269-9320-4495-8ba6-b53f3288c7db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff7ccc07-724f-4a54-8888-e15f6e5cb577"", ""inverseOntologyProperty"": """"}]"
2dd9891b-cb6f-5b0b-9617-a738e7d22ab6,tg:lhbr:163160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
2dd9891b-cb6f-5b0b-9617-a738e7d22ab6,tg:lhbr:163160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd9891b-cb6f-5b0b-9617-a738e7d22ab6,tg:lhbr:163160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dd9891b-cb6f-5b0b-9617-a738e7d22ab6,tg:lhbr:163160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2dd9891b-cb6f-5b0b-9617-a738e7d22ab6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153959,referentienummer,False,,,,,,,,,,,,,,,
2dd9891b-cb6f-5b0b-9617-a738e7d22ab6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163160,brocade id,False,,,,,,,,,,,,,,,
2dd9891b-cb6f-5b0b-9617-a738e7d22ab6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163160/N,brocade url,False,,,,,,,,,,,,,,,
2dd9891b-cb6f-5b0b-9617-a738e7d22ab6,tg:lhbr:163160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a157649d-cae1-5799-8d23-1ba76fadecd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""650af218-87f4-4d5e-a1ae-c193825bb493"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
