ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a7d78da-b018-5ff4-b2a2-8b88d3ae8079,tg:lhbr:126996,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126996,record identifiers,https://data.letterenhuis.be/ark:/24970/1a7d78da-b018-5ff4-b2a2-8b88d3ae8079,object identifier,Brieven,,,,,,
1a7d78da-b018-5ff4-b2a2-8b88d3ae8079,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39dac766-b083-45e3-87f7-8550c60f551f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82e58cea-da2f-48b1-9cfd-8589c258ee4b"", ""inverseOntologyProperty"": """"}]"
1a7d78da-b018-5ff4-b2a2-8b88d3ae8079,tg:lhbr:126996,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
1a7d78da-b018-5ff4-b2a2-8b88d3ae8079,tg:lhbr:126996,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a7d78da-b018-5ff4-b2a2-8b88d3ae8079,tg:lhbr:126996,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a7d78da-b018-5ff4-b2a2-8b88d3ae8079,tg:lhbr:126996,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a7d78da-b018-5ff4-b2a2-8b88d3ae8079,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119508,referentienummer,False,,,,,,,,,,,,,,,
1a7d78da-b018-5ff4-b2a2-8b88d3ae8079,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126996,brocade id,False,,,,,,,,,,,,,,,
1a7d78da-b018-5ff4-b2a2-8b88d3ae8079,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126996/N,brocade url,False,,,,,,,,,,,,,,,
1a7d78da-b018-5ff4-b2a2-8b88d3ae8079,tg:lhbr:126996,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df732006-c2a0-5b84-bcdf-89614b86667f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deae2571-0663-4f46-bc66-a1d01dca193c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a7d78da-b018-5ff4-b2a2-8b88d3ae8079,tg:lhbr:126996,e73_Titles,,,au::16142,,,,lhbr,lhbr,Brief,1c9421f1-b11f-5c7b-85dc-78a94da8be1d,bs,,au::16142:1,au::16142g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1727194"",""au::16142"",""au::16142:1"",""ark:/83110/x0/1c9421f1-b11f-5c7b-85dc-78a94da8be1d"",""Edmond Rubbens"",""ark:/83110/x0/0ac29bf5-4adf-59f3-80e6-8d4fd460d55f""],""name"":""Edmond Rubbens"",""ark"":""ark:/83110/x0/0ac29bf5-4adf-59f3-80e6-8d4fd460d55f"",""uri"":""/agents/people/1727194"",""id"":""au::16142:1"",""resourceArk"":""ark:/83110/x0/1c9421f1-b11f-5c7b-85dc-78a94da8be1d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c9421f1-b11f-5c7b-85dc-78a94da8be1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
