ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f418ab8-74fb-5984-a48a-1cb78d3c2072,tg:lhbr:299235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299235,record identifiers,https://data.letterenhuis.be/ark:/24970/1f418ab8-74fb-5984-a48a-1cb78d3c2072,object identifier,Brieven,,,,,,
1f418ab8-74fb-5984-a48a-1cb78d3c2072,tg:lhbr:299235,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over de verfilming van <em>De Komst van Joachim Stiller</em>.</p>
","<p>Over de verfilming van <em>De Komst van Joachim Stiller</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f418ab8-74fb-5984-a48a-1cb78d3c2072,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0602445c-9178-4d70-8714-0acc8dd97cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""767c55f8-eacb-4bda-98e5-2dcd9361f28e"", ""inverseOntologyProperty"": """"}]"
1f418ab8-74fb-5984-a48a-1cb78d3c2072,tg:lhbr:299235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
1f418ab8-74fb-5984-a48a-1cb78d3c2072,tg:lhbr:299235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f418ab8-74fb-5984-a48a-1cb78d3c2072,tg:lhbr:299235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f418ab8-74fb-5984-a48a-1cb78d3c2072,tg:lhbr:299235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harry Kümel aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1f418ab8-74fb-5984-a48a-1cb78d3c2072,tg:lhbr:299235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f418ab8-74fb-5984-a48a-1cb78d3c2072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287641,referentienummer,False,,,,,,,,,,,,,,,
1f418ab8-74fb-5984-a48a-1cb78d3c2072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299235,brocade id,False,,,,,,,,,,,,,,,
1f418ab8-74fb-5984-a48a-1cb78d3c2072,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299235/N,brocade url,False,,,,,,,,,,,,,,,
1f418ab8-74fb-5984-a48a-1cb78d3c2072,tg:lhbr:299235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a93dce0a-4f94-5117-b982-388d9244a625"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3023ccbb-d216-41da-a11d-3608000777fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f418ab8-74fb-5984-a48a-1cb78d3c2072,tg:lhbr:299235,e73_Titles,,,au::1458,,,,lhbr,lhbr,Brief,34ec6c01-5c25-5f39-8e7d-c09d91111453,ow,subjects (content of works),au::1458:1,au::1458g:1,,"dlod={""suggest"":[""/agents/corporate_entities/156006"",""au::1458"",""au::1458:1"",""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""Belgische Radio en Televisie"",""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2""],""name"":""Belgische Radio en Televisie"",""ark"":""ark:/83110/x0/d1d9f7eb-b50d-5054-9c17-c5e8961746c2"",""uri"":""/agents/corporate_entities/156006"",""id"":""au::1458:1"",""resourceArk"":""ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/34ec6c01-5c25-5f39-8e7d-c09d91111453,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
