ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
100040f5-3ec6-54e0-a521-7437eb4511d4,tg:lhbr:205793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205793,record identifiers,https://data.letterenhuis.be/ark:/24970/100040f5-3ec6-54e0-a521-7437eb4511d4,object identifier,Brieven,,,,,,
100040f5-3ec6-54e0-a521-7437eb4511d4,tg:lhbr:205793,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedichten &quot;Identificatie van mezelf&quot;, &quot;Overwintering&quot; en &quot;Reislust&quot; (151004/2b-d)</p>
","<p>bijlage: gedichten &quot;Identificatie van mezelf&quot;, &quot;Overwintering&quot; en &quot;Reislust&quot; (151004/2b-d)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100040f5-3ec6-54e0-a521-7437eb4511d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9184686b-7259-453d-b92e-316437b58c50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c693697-5585-432e-a580-b753f559e645"", ""inverseOntologyProperty"": """"}]"
100040f5-3ec6-54e0-a521-7437eb4511d4,tg:lhbr:205793,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
100040f5-3ec6-54e0-a521-7437eb4511d4,tg:lhbr:205793,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100040f5-3ec6-54e0-a521-7437eb4511d4,tg:lhbr:205793,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100040f5-3ec6-54e0-a521-7437eb4511d4,tg:lhbr:205793,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
100040f5-3ec6-54e0-a521-7437eb4511d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195321,referentienummer,False,,,,,,,,,,,,,,,
100040f5-3ec6-54e0-a521-7437eb4511d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205793,brocade id,False,,,,,,,,,,,,,,,
100040f5-3ec6-54e0-a521-7437eb4511d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205793/N,brocade url,False,,,,,,,,,,,,,,,
