ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fd826eb-1da7-57ef-a6ef-38d84631ba7f,tg:lhbr:63532,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63532,record identifiers,https://data.letterenhuis.be/ark:/24970/0fd826eb-1da7-57ef-a6ef-38d84631ba7f,object identifier,Brieven,,,,,,
0fd826eb-1da7-57ef-a6ef-38d84631ba7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91213ce5-0cbc-4b0f-b01c-21807f628bb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65b25b3a-6bb8-4b20-a5ae-fa2fdb5309a3"", ""inverseOntologyProperty"": """"}]"
0fd826eb-1da7-57ef-a6ef-38d84631ba7f,tg:lhbr:63532,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
0fd826eb-1da7-57ef-a6ef-38d84631ba7f,tg:lhbr:63532,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd826eb-1da7-57ef-a6ef-38d84631ba7f,tg:lhbr:63532,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd826eb-1da7-57ef-a6ef-38d84631ba7f,tg:lhbr:63532,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fd826eb-1da7-57ef-a6ef-38d84631ba7f,tg:lhbr:63532,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0fd826eb-1da7-57ef-a6ef-38d84631ba7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060882,referentienummer,False,,,,,,,,,,,,,,,
0fd826eb-1da7-57ef-a6ef-38d84631ba7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63532,brocade id,False,,,,,,,,,,,,,,,
0fd826eb-1da7-57ef-a6ef-38d84631ba7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63532/N,brocade url,False,,,,,,,,,,,,,,,
