ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
135a02cf-ddc0-552b-bfcc-2f1ba0162c85,tg:lhbr:247838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247838,record identifiers,https://data.letterenhuis.be/ark:/24970/135a02cf-ddc0-552b-bfcc-2f1ba0162c85,object identifier,Brieven,,,,,,
135a02cf-ddc0-552b-bfcc-2f1ba0162c85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fc1122a-164f-422c-9c0a-3de102140fd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6388aca4-6b4e-4dc5-8e08-bef83ce45a9d"", ""inverseOntologyProperty"": """"}]"
135a02cf-ddc0-552b-bfcc-2f1ba0162c85,tg:lhbr:247838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
135a02cf-ddc0-552b-bfcc-2f1ba0162c85,tg:lhbr:247838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135a02cf-ddc0-552b-bfcc-2f1ba0162c85,tg:lhbr:247838,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135a02cf-ddc0-552b-bfcc-2f1ba0162c85,tg:lhbr:247838,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
135a02cf-ddc0-552b-bfcc-2f1ba0162c85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236744,referentienummer,False,,,,,,,,,,,,,,,
135a02cf-ddc0-552b-bfcc-2f1ba0162c85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247838,brocade id,False,,,,,,,,,,,,,,,
135a02cf-ddc0-552b-bfcc-2f1ba0162c85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247838/N,brocade url,False,,,,,,,,,,,,,,,
135a02cf-ddc0-552b-bfcc-2f1ba0162c85,tg:lhbr:247838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7859835-b125-5467-bc45-a3a9476c3325"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb0678a-d775-46eb-be59-838d7b5ce45a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
135a02cf-ddc0-552b-bfcc-2f1ba0162c85,tg:lhbr:247838,e73_Titles,,,au::24419,,,,lhbr,lhbr,Brief,5491c71b-62c1-59b3-a7d2-a0850e2cbf06,bs,,au::24419:1,au::24419g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2612833"",""au::24419"",""au::24419:1"",""ark:/83110/x0/5491c71b-62c1-59b3-a7d2-a0850e2cbf06"",""Uitgeverij Melsen"",""ark:/83110/x0/5f5da0a5-ab1d-5024-9b40-4f1a7a9f1e66""],""name"":""Uitgeverij Melsen"",""ark"":""ark:/83110/x0/5f5da0a5-ab1d-5024-9b40-4f1a7a9f1e66"",""uri"":""/agents/corporate_entities/2612833"",""id"":""au::24419:1"",""resourceArk"":""ark:/83110/x0/5491c71b-62c1-59b3-a7d2-a0850e2cbf06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5491c71b-62c1-59b3-a7d2-a0850e2cbf06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135a02cf-ddc0-552b-bfcc-2f1ba0162c85,tg:lhbr:247838,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
