ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a3393fe-5b7d-5637-a3b3-76fed8c7c8b2,tg:lhbr:201161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201161,record identifiers,https://data.letterenhuis.be/ark:/24970/2a3393fe-5b7d-5637-a3b3-76fed8c7c8b2,object identifier,Brieven,,,,,,
2a3393fe-5b7d-5637-a3b3-76fed8c7c8b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f41c7647-caea-430e-ab33-04db88f2b96e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a55da1b1-b053-4e64-8717-22f25d8483e2"", ""inverseOntologyProperty"": """"}]"
2a3393fe-5b7d-5637-a3b3-76fed8c7c8b2,tg:lhbr:201161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
2a3393fe-5b7d-5637-a3b3-76fed8c7c8b2,tg:lhbr:201161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3393fe-5b7d-5637-a3b3-76fed8c7c8b2,tg:lhbr:201161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3393fe-5b7d-5637-a3b3-76fed8c7c8b2,tg:lhbr:201161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a3393fe-5b7d-5637-a3b3-76fed8c7c8b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190723,referentienummer,False,,,,,,,,,,,,,,,
2a3393fe-5b7d-5637-a3b3-76fed8c7c8b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201161,brocade id,False,,,,,,,,,,,,,,,
2a3393fe-5b7d-5637-a3b3-76fed8c7c8b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201161/N,brocade url,False,,,,,,,,,,,,,,,
2a3393fe-5b7d-5637-a3b3-76fed8c7c8b2,tg:lhbr:201161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cce04768-1d7f-5179-9f99-0acd87307ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bc4e488-5281-4eb0-900c-6eeccf811ce1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a3393fe-5b7d-5637-a3b3-76fed8c7c8b2,tg:lhbr:201161,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,bs,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a3393fe-5b7d-5637-a3b3-76fed8c7c8b2,tg:lhbr:201161,e73_Titles,,,au::52968,,,,lhbr,lhbr,Brief,0b745564-da55-513c-885b-220e34ac76ed,co,,au::52968:1,au::52968g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5667576"",""au::52968"",""au::52968:1"",""ark:/83110/x0/0b745564-da55-513c-885b-220e34ac76ed"",""Anny Maervoet"",""ark:/83110/x0/ab5b4f57-018d-5415-882f-343a2f06a18c""],""name"":""Anny Maervoet"",""ark"":""ark:/83110/x0/ab5b4f57-018d-5415-882f-343a2f06a18c"",""uri"":""/agents/people/5667576"",""id"":""au::52968:1"",""resourceArk"":""ark:/83110/x0/0b745564-da55-513c-885b-220e34ac76ed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b745564-da55-513c-885b-220e34ac76ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
