ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b6cce32-17d9-5b34-851b-5d9039d278b4,tg:lhbr:130600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130600,record identifiers,https://data.letterenhuis.be/ark:/24970/0b6cce32-17d9-5b34-851b-5d9039d278b4,object identifier,Brieven,,,,,,
0b6cce32-17d9-5b34-851b-5d9039d278b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2178cf3c-d3ff-4247-94e7-f393cfd4186a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""294d3be3-9772-4e4a-9b96-27fcf4b22682"", ""inverseOntologyProperty"": """"}]"
0b6cce32-17d9-5b34-851b-5d9039d278b4,tg:lhbr:130600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
0b6cce32-17d9-5b34-851b-5d9039d278b4,tg:lhbr:130600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6cce32-17d9-5b34-851b-5d9039d278b4,tg:lhbr:130600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b6cce32-17d9-5b34-851b-5d9039d278b4,tg:lhbr:130600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b6cce32-17d9-5b34-851b-5d9039d278b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122942,referentienummer,False,,,,,,,,,,,,,,,
0b6cce32-17d9-5b34-851b-5d9039d278b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130600,brocade id,False,,,,,,,,,,,,,,,
0b6cce32-17d9-5b34-851b-5d9039d278b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130600/N,brocade url,False,,,,,,,,,,,,,,,
0b6cce32-17d9-5b34-851b-5d9039d278b4,tg:lhbr:130600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd33435b-8af6-55fc-b17e-ee7dc1ad5be7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5307912-a44b-4559-84d8-ec50d97d69af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b6cce32-17d9-5b34-851b-5d9039d278b4,tg:lhbr:130600,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,bs,,au::16508:1,au::16508g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
