ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2479e3ba-c84a-59cc-9ea0-e7bb6e0695ac,tg:lhbr:159582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159582,record identifiers,https://data.letterenhuis.be/ark:/24970/2479e3ba-c84a-59cc-9ea0-e7bb6e0695ac,object identifier,Brieven,,,,,,
2479e3ba-c84a-59cc-9ea0-e7bb6e0695ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9f7a909-b47f-4dbe-82ea-77edabf6e982"", ""ontologyProperty"": """", ""resourceXresourceId"": ""608b5c3a-96df-4919-9841-5257eba5c78d"", ""inverseOntologyProperty"": """"}]"
2479e3ba-c84a-59cc-9ea0-e7bb6e0695ac,tg:lhbr:159582,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
2479e3ba-c84a-59cc-9ea0-e7bb6e0695ac,tg:lhbr:159582,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479e3ba-c84a-59cc-9ea0-e7bb6e0695ac,tg:lhbr:159582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-08-06,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2479e3ba-c84a-59cc-9ea0-e7bb6e0695ac,tg:lhbr:159582,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2479e3ba-c84a-59cc-9ea0-e7bb6e0695ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150636,referentienummer,False,,,,,,,,,,,,,,,
2479e3ba-c84a-59cc-9ea0-e7bb6e0695ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159582,brocade id,False,,,,,,,,,,,,,,,
2479e3ba-c84a-59cc-9ea0-e7bb6e0695ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159582/N,brocade url,False,,,,,,,,,,,,,,,
2479e3ba-c84a-59cc-9ea0-e7bb6e0695ac,tg:lhbr:159582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""719c6eb9-b105-53f4-9ccc-673d64fee28d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6827a5b-911a-4026-b2af-8a82fcbccc41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
