ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ef7fa22-4b43-53e1-92a9-89d0fadcc650,tg:lhbr:214534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214534,record identifiers,https://data.letterenhuis.be/ark:/24970/0ef7fa22-4b43-53e1-92a9-89d0fadcc650,object identifier,Brieven,,,,,,
0ef7fa22-4b43-53e1-92a9-89d0fadcc650,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a96bb20-19f1-4f54-bcee-20e1e349b282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05b8a044-29c9-41a0-8345-19e7fc8002fd"", ""inverseOntologyProperty"": """"}]"
0ef7fa22-4b43-53e1-92a9-89d0fadcc650,tg:lhbr:214534,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
0ef7fa22-4b43-53e1-92a9-89d0fadcc650,tg:lhbr:214534,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef7fa22-4b43-53e1-92a9-89d0fadcc650,tg:lhbr:214534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ef7fa22-4b43-53e1-92a9-89d0fadcc650,tg:lhbr:214534,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ef7fa22-4b43-53e1-92a9-89d0fadcc650,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203990,referentienummer,False,,,,,,,,,,,,,,,
0ef7fa22-4b43-53e1-92a9-89d0fadcc650,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214534,brocade id,False,,,,,,,,,,,,,,,
0ef7fa22-4b43-53e1-92a9-89d0fadcc650,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214534/N,brocade url,False,,,,,,,,,,,,,,,
0ef7fa22-4b43-53e1-92a9-89d0fadcc650,tg:lhbr:214534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""063010c9-6859-5adf-9f13-5b6aedfce7d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7717361d-e2c2-424c-9424-3f945b90b843"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
