ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3162d772-f21e-5a93-9098-e1d63e9da794,tg:lhbr:88946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88946,record identifiers,https://data.letterenhuis.be/ark:/24970/3162d772-f21e-5a93-9098-e1d63e9da794,object identifier,Brieven,,,,,,
3162d772-f21e-5a93-9098-e1d63e9da794,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27a2df5d-8906-4ef9-bdb8-2466f1d5a0c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""168af46e-ec0e-415b-ae24-8d79955aed7e"", ""inverseOntologyProperty"": """"}]"
3162d772-f21e-5a93-9098-e1d63e9da794,tg:lhbr:88946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
3162d772-f21e-5a93-9098-e1d63e9da794,tg:lhbr:88946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162d772-f21e-5a93-9098-e1d63e9da794,tg:lhbr:88946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3162d772-f21e-5a93-9098-e1d63e9da794,tg:lhbr:88946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3162d772-f21e-5a93-9098-e1d63e9da794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083387,referentienummer,False,,,,,,,,,,,,,,,
3162d772-f21e-5a93-9098-e1d63e9da794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88946,brocade id,False,,,,,,,,,,,,,,,
3162d772-f21e-5a93-9098-e1d63e9da794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88946/N,brocade url,False,,,,,,,,,,,,,,,
3162d772-f21e-5a93-9098-e1d63e9da794,tg:lhbr:88946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""957930f0-9cc7-5066-9238-8d229bad55b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8987bf0d-c280-4721-bd36-85b238deb8a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
