ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
113b2aa0-c3ab-5401-99a1-b49186253a2b,tg:lhbr:13655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13655,record identifiers,https://data.letterenhuis.be/ark:/24970/113b2aa0-c3ab-5401-99a1-b49186253a2b,object identifier,Brieven,,,,,,
113b2aa0-c3ab-5401-99a1-b49186253a2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2979761c-daa2-47dc-9514-17b5cdd55f09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1e420b8-4913-4ac7-bb5b-a57ff5c8e551"", ""inverseOntologyProperty"": """"}]"
113b2aa0-c3ab-5401-99a1-b49186253a2b,tg:lhbr:13655,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
113b2aa0-c3ab-5401-99a1-b49186253a2b,tg:lhbr:13655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
113b2aa0-c3ab-5401-99a1-b49186253a2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013018,referentienummer,False,,,,,,,,,,,,,,,
113b2aa0-c3ab-5401-99a1-b49186253a2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13655,brocade id,False,,,,,,,,,,,,,,,
113b2aa0-c3ab-5401-99a1-b49186253a2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13655/N,brocade url,False,,,,,,,,,,,,,,,
113b2aa0-c3ab-5401-99a1-b49186253a2b,tg:lhbr:13655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""151186cb-9990-5ec3-b4cc-bb7d1baae7c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""979840d5-d952-4e31-a964-1ea6604f8277"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
113b2aa0-c3ab-5401-99a1-b49186253a2b,tg:lhbr:13655,e73_Titles,,,au::2205,,,,lhbr,lhbr,Brief,4c48e794-18e4-5fe5-b2b7-9ee6cdcc1c8f,bs,,au::2205:1,au::2205g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/235935"",""au::2205"",""au::2205:1"",""ark:/83110/x0/4c48e794-18e4-5fe5-b2b7-9ee6cdcc1c8f"",""Aimé Bogaerts"",""ark:/83110/x0/7149a4e8-004e-5513-b1c7-4ca7015872a1""],""name"":""Aimé Bogaerts"",""ark"":""ark:/83110/x0/7149a4e8-004e-5513-b1c7-4ca7015872a1"",""uri"":""/agents/people/235935"",""id"":""au::2205:1"",""resourceArk"":""ark:/83110/x0/4c48e794-18e4-5fe5-b2b7-9ee6cdcc1c8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4c48e794-18e4-5fe5-b2b7-9ee6cdcc1c8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113b2aa0-c3ab-5401-99a1-b49186253a2b,tg:lhbr:13655,e73_Titles,,,au::17042,,,,lhbr,lhbr,Brief,8187de9b-4eb7-549d-9ed2-f3cba91fc3de,co,,au::17042:1,au::17042g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1823494"",""au::17042"",""au::17042:1"",""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""Emiel Hendrik 'T Sjoen"",""ark:/83110/x0/d9155c70-423d-5135-bf70-dda938d48488""],""name"":""Emiel Hendrik 'T Sjoen"",""ark"":""ark:/83110/x0/d9155c70-423d-5135-bf70-dda938d48488"",""uri"":""/agents/people/1823494"",""id"":""au::17042:1"",""resourceArk"":""ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8187de9b-4eb7-549d-9ed2-f3cba91fc3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
