ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ae31ccd-5a7b-53e3-887b-326a000c1904,tg:lhbr:53432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53432,record identifiers,https://data.letterenhuis.be/ark:/24970/0ae31ccd-5a7b-53e3-887b-326a000c1904,object identifier,Brieven,,,,,,
0ae31ccd-5a7b-53e3-887b-326a000c1904,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""876d0a1f-d466-46fb-a8bb-25b0aa693979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b75f7818-4f13-4ce4-b616-76a9d049a47b"", ""inverseOntologyProperty"": """"}]"
0ae31ccd-5a7b-53e3-887b-326a000c1904,tg:lhbr:53432,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
0ae31ccd-5a7b-53e3-887b-326a000c1904,tg:lhbr:53432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ae31ccd-5a7b-53e3-887b-326a000c1904,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051391,referentienummer,False,,,,,,,,,,,,,,,
0ae31ccd-5a7b-53e3-887b-326a000c1904,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53432,brocade id,False,,,,,,,,,,,,,,,
0ae31ccd-5a7b-53e3-887b-326a000c1904,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53432/N,brocade url,False,,,,,,,,,,,,,,,
0ae31ccd-5a7b-53e3-887b-326a000c1904,tg:lhbr:53432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdb9ff22-a661-573e-865d-f63a2b782891"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef3c57c3-8076-480f-a79c-c7fd313ae4aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ae31ccd-5a7b-53e3-887b-326a000c1904,tg:lhbr:53432,e73_Titles,,,au::6862,,,,lhbr,lhbr,Brief,dd8422df-8714-5f19-8ad1-5d682521f9be,bs,,au::6862:1,au::6862g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/734234"",""au::6862"",""au::6862:1"",""ark:/83110/x0/dd8422df-8714-5f19-8ad1-5d682521f9be"",""Ast Fonteyne"",""ark:/83110/x0/214a154b-94fc-5ea5-87b4-5ca01d0a87c3""],""name"":""Ast Fonteyne"",""ark"":""ark:/83110/x0/214a154b-94fc-5ea5-87b4-5ca01d0a87c3"",""uri"":""/agents/people/734234"",""id"":""au::6862:1"",""resourceArk"":""ark:/83110/x0/dd8422df-8714-5f19-8ad1-5d682521f9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd8422df-8714-5f19-8ad1-5d682521f9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ae31ccd-5a7b-53e3-887b-326a000c1904,tg:lhbr:53432,e73_Titles,,,au::11622,,,,lhbr,lhbr,Brief,0c557fa6-bc13-539b-b787-35cd42bad8f1,co,,au::11622:1,au::11622g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1243554"",""au::11622"",""au::11622:1"",""ark:/83110/x0/0c557fa6-bc13-539b-b787-35cd42bad8f1"",""Constant Lindemans"",""ark:/83110/x0/20a7db8e-3872-5885-ad25-24627f22f1d0""],""name"":""Constant Lindemans"",""ark"":""ark:/83110/x0/20a7db8e-3872-5885-ad25-24627f22f1d0"",""uri"":""/agents/people/1243554"",""id"":""au::11622:1"",""resourceArk"":""ark:/83110/x0/0c557fa6-bc13-539b-b787-35cd42bad8f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c557fa6-bc13-539b-b787-35cd42bad8f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
