ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3174ebd4-c517-56ef-9788-151a4865bbbd,tg:lhbr:167237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167237,record identifiers,https://data.letterenhuis.be/ark:/24970/3174ebd4-c517-56ef-9788-151a4865bbbd,object identifier,Brieven,,,,,,
3174ebd4-c517-56ef-9788-151a4865bbbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""316bb5cb-cbd5-453d-b455-07eb88a76087"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41691f1a-c0b7-4ab9-8a5b-a1d1870ccf7f"", ""inverseOntologyProperty"": """"}]"
3174ebd4-c517-56ef-9788-151a4865bbbd,tg:lhbr:167237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
3174ebd4-c517-56ef-9788-151a4865bbbd,tg:lhbr:167237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174ebd4-c517-56ef-9788-151a4865bbbd,tg:lhbr:167237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3174ebd4-c517-56ef-9788-151a4865bbbd,tg:lhbr:167237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3174ebd4-c517-56ef-9788-151a4865bbbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157643,referentienummer,False,,,,,,,,,,,,,,,
3174ebd4-c517-56ef-9788-151a4865bbbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167237,brocade id,False,,,,,,,,,,,,,,,
3174ebd4-c517-56ef-9788-151a4865bbbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167237/N,brocade url,False,,,,,,,,,,,,,,,
3174ebd4-c517-56ef-9788-151a4865bbbd,tg:lhbr:167237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49876217-3305-58ec-98f9-2297166c8ac9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148fdb23-ee60-4310-8441-b9f5032f31b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3174ebd4-c517-56ef-9788-151a4865bbbd,tg:lhbr:167237,e73_Titles,,,au::13548,,,,lhbr,lhbr,Brief,71425287-d632-5782-9036-860e4eaef35c,bs,,au::13548:1,au::13548g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
