ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
152a0f73-61cf-5184-8c70-4d86b9e02dc6,tg:lhbr:207496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207496,record identifiers,https://data.letterenhuis.be/ark:/24970/152a0f73-61cf-5184-8c70-4d86b9e02dc6,object identifier,Brieven,,,,,,
152a0f73-61cf-5184-8c70-4d86b9e02dc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c346bc55-e50d-4880-ba22-7b82715d6bba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db0b988a-63de-466e-ae6c-49c24e7a3507"", ""inverseOntologyProperty"": """"}]"
152a0f73-61cf-5184-8c70-4d86b9e02dc6,tg:lhbr:207496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
152a0f73-61cf-5184-8c70-4d86b9e02dc6,tg:lhbr:207496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152a0f73-61cf-5184-8c70-4d86b9e02dc6,tg:lhbr:207496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152a0f73-61cf-5184-8c70-4d86b9e02dc6,tg:lhbr:207496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
152a0f73-61cf-5184-8c70-4d86b9e02dc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197016,referentienummer,False,,,,,,,,,,,,,,,
152a0f73-61cf-5184-8c70-4d86b9e02dc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207496,brocade id,False,,,,,,,,,,,,,,,
152a0f73-61cf-5184-8c70-4d86b9e02dc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207496/N,brocade url,False,,,,,,,,,,,,,,,
152a0f73-61cf-5184-8c70-4d86b9e02dc6,tg:lhbr:207496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08d98bd2-7509-5e62-a6fb-8a0c28dd09a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77b04850-397a-4edc-812e-d74bb2dff897"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
