ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21b916cc-a9d5-5339-9602-32075f66bef7,tg:lhbr:16832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16832,record identifiers,https://data.letterenhuis.be/ark:/24970/21b916cc-a9d5-5339-9602-32075f66bef7,object identifier,Brieven,,,,,,
21b916cc-a9d5-5339-9602-32075f66bef7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de0e8b4-cdb0-47f9-b572-4058dbfd60c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aa508cf-6e89-4291-8ddc-66bc9e855a52"", ""inverseOntologyProperty"": """"}]"
21b916cc-a9d5-5339-9602-32075f66bef7,tg:lhbr:16832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
21b916cc-a9d5-5339-9602-32075f66bef7,tg:lhbr:16832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b916cc-a9d5-5339-9602-32075f66bef7,tg:lhbr:16832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21b916cc-a9d5-5339-9602-32075f66bef7,tg:lhbr:16832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21b916cc-a9d5-5339-9602-32075f66bef7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016151,referentienummer,False,,,,,,,,,,,,,,,
21b916cc-a9d5-5339-9602-32075f66bef7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16832,brocade id,False,,,,,,,,,,,,,,,
21b916cc-a9d5-5339-9602-32075f66bef7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16832/N,brocade url,False,,,,,,,,,,,,,,,
21b916cc-a9d5-5339-9602-32075f66bef7,tg:lhbr:16832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""794abe91-8ac6-58b0-bfee-e218fbe2e431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ab2aa7e-f104-440c-bf5f-799964ab533b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
