ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
03cb1da0-d410-5bc0-8f19-983f3dbba035,tg:lhbr:108357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108357,record identifiers,https://data.letterenhuis.be/ark:/24970/03cb1da0-d410-5bc0-8f19-983f3dbba035,object identifier,Brieven,,,,,,
03cb1da0-d410-5bc0-8f19-983f3dbba035,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66bb484a-c917-4d55-855a-f68cdd7da722"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08bd1098-e626-4d6a-a220-45349eb0feba"", ""inverseOntologyProperty"": """"}]"
03cb1da0-d410-5bc0-8f19-983f3dbba035,tg:lhbr:108357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
03cb1da0-d410-5bc0-8f19-983f3dbba035,tg:lhbr:108357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03cb1da0-d410-5bc0-8f19-983f3dbba035,tg:lhbr:108357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03cb1da0-d410-5bc0-8f19-983f3dbba035,tg:lhbr:108357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
03cb1da0-d410-5bc0-8f19-983f3dbba035,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101930,referentienummer,False,,,,,,,,,,,,,,,
03cb1da0-d410-5bc0-8f19-983f3dbba035,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108357,brocade id,False,,,,,,,,,,,,,,,
03cb1da0-d410-5bc0-8f19-983f3dbba035,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108357/N,brocade url,False,,,,,,,,,,,,,,,
03cb1da0-d410-5bc0-8f19-983f3dbba035,tg:lhbr:108357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02b7a86c-d9d6-59cf-8bca-7d14d9835963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbbe4a7a-d075-4f7b-952e-e128bb551a51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
