ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d86e913-ad23-5881-a64b-4917ca5c9bcb,tg:lhbr:120986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120986,record identifiers,https://data.letterenhuis.be/ark:/24970/1d86e913-ad23-5881-a64b-4917ca5c9bcb,object identifier,Brieven,,,,,,
1d86e913-ad23-5881-a64b-4917ca5c9bcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c2c647f-01ef-4de3-87e1-7653d2fc9a3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3372cb37-29e2-43de-aff8-b3983779375c"", ""inverseOntologyProperty"": """"}]"
1d86e913-ad23-5881-a64b-4917ca5c9bcb,tg:lhbr:120986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
1d86e913-ad23-5881-a64b-4917ca5c9bcb,tg:lhbr:120986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d86e913-ad23-5881-a64b-4917ca5c9bcb,tg:lhbr:120986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d86e913-ad23-5881-a64b-4917ca5c9bcb,tg:lhbr:120986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d86e913-ad23-5881-a64b-4917ca5c9bcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113787,referentienummer,False,,,,,,,,,,,,,,,
1d86e913-ad23-5881-a64b-4917ca5c9bcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120986,brocade id,False,,,,,,,,,,,,,,,
1d86e913-ad23-5881-a64b-4917ca5c9bcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120986/N,brocade url,False,,,,,,,,,,,,,,,
1d86e913-ad23-5881-a64b-4917ca5c9bcb,tg:lhbr:120986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""827148ac-afc4-5504-9424-654ad8ff666b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56d4a50a-a780-499c-87fc-8d248cc17d40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
