ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cd175e3-f41a-5d6c-ade2-618d21316dd5,tg:lhbr:57637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57637,record identifiers,https://data.letterenhuis.be/ark:/24970/0cd175e3-f41a-5d6c-ade2-618d21316dd5,object identifier,Brieven,,,,,,
0cd175e3-f41a-5d6c-ade2-618d21316dd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0038d0c-2bcf-4539-a982-886e29a028c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f92f327-7feb-4e85-ab7c-ef194e772179"", ""inverseOntologyProperty"": """"}]"
0cd175e3-f41a-5d6c-ade2-618d21316dd5,tg:lhbr:57637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
0cd175e3-f41a-5d6c-ade2-618d21316dd5,tg:lhbr:57637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd175e3-f41a-5d6c-ade2-618d21316dd5,tg:lhbr:57637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd175e3-f41a-5d6c-ade2-618d21316dd5,tg:lhbr:57637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cd175e3-f41a-5d6c-ade2-618d21316dd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055064,referentienummer,False,,,,,,,,,,,,,,,
0cd175e3-f41a-5d6c-ade2-618d21316dd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57637,brocade id,False,,,,,,,,,,,,,,,
0cd175e3-f41a-5d6c-ade2-618d21316dd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57637/N,brocade url,False,,,,,,,,,,,,,,,
0cd175e3-f41a-5d6c-ade2-618d21316dd5,tg:lhbr:57637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d978bcb3-3099-5196-9b90-252a72ef0b9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6f8720d-a68f-491b-a3f1-39a01dc7c058"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0cd175e3-f41a-5d6c-ade2-618d21316dd5,tg:lhbr:57637,e73_Titles,,,au::7493,,,,lhbr,lhbr,Brief,f30cd894-ceca-56d3-b452-7fbc7f8a2639,bs,,au::7493:1,au::7493g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801751"",""au::7493"",""au::7493:1"",""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""Joris Ghyssaert"",""ark:/83110/x0/ed92c268-e7c0-5cbc-841f-44fa6cb30cbb""],""name"":""Joris Ghyssaert"",""ark"":""ark:/83110/x0/ed92c268-e7c0-5cbc-841f-44fa6cb30cbb"",""uri"":""/agents/people/801751"",""id"":""au::7493:1"",""resourceArk"":""ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f30cd894-ceca-56d3-b452-7fbc7f8a2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd175e3-f41a-5d6c-ade2-618d21316dd5,tg:lhbr:57637,e73_Titles,,,au::30918,,,,lhbr,lhbr,Brief,9c7e5a88-a178-5017-ae1b-c08f6e1b2814,co,,au::30918:1,au::30918g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3308226"",""au::30918"",""au::30918:1"",""ark:/83110/x0/9c7e5a88-a178-5017-ae1b-c08f6e1b2814"",""L.A. Wynendaele"",""ark:/83110/x0/942f51f4-316c-565a-90ff-d5c915ac48d2""],""name"":""L.A. Wynendaele"",""ark"":""ark:/83110/x0/942f51f4-316c-565a-90ff-d5c915ac48d2"",""uri"":""/agents/people/3308226"",""id"":""au::30918:1"",""resourceArk"":""ark:/83110/x0/9c7e5a88-a178-5017-ae1b-c08f6e1b2814"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c7e5a88-a178-5017-ae1b-c08f6e1b2814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
