ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
011fc715-9339-557b-844b-8b89f7bf339d,tg:lhbr:261501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261501,record identifiers,https://data.letterenhuis.be/ark:/24970/011fc715-9339-557b-844b-8b89f7bf339d,object identifier,Brieven,,,,,,
011fc715-9339-557b-844b-8b89f7bf339d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f921f5d-dd97-4e07-9b3f-dfba7b577677"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86497062-a45e-445a-9179-63dece4b5652"", ""inverseOntologyProperty"": """"}]"
011fc715-9339-557b-844b-8b89f7bf339d,tg:lhbr:261501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
011fc715-9339-557b-844b-8b89f7bf339d,tg:lhbr:261501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011fc715-9339-557b-844b-8b89f7bf339d,tg:lhbr:261501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
011fc715-9339-557b-844b-8b89f7bf339d,tg:lhbr:261501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
011fc715-9339-557b-844b-8b89f7bf339d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250266,referentienummer,False,,,,,,,,,,,,,,,
011fc715-9339-557b-844b-8b89f7bf339d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261501,brocade id,False,,,,,,,,,,,,,,,
011fc715-9339-557b-844b-8b89f7bf339d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261501/N,brocade url,False,,,,,,,,,,,,,,,
011fc715-9339-557b-844b-8b89f7bf339d,tg:lhbr:261501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""569464e7-4b11-50c0-af88-1af2f7961672"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd6711aa-1af2-4af8-a752-d5683d452119"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
