ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
132c0bae-b5a1-5239-b991-8a123c0ac8cd,tg:lhbr:161111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161111,record identifiers,https://data.letterenhuis.be/ark:/24970/132c0bae-b5a1-5239-b991-8a123c0ac8cd,object identifier,Brieven,,,,,,
132c0bae-b5a1-5239-b991-8a123c0ac8cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eb3f898-a699-4be0-b284-af1f50e2c70c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aaf9e81-60df-4bc3-b3f4-0d0647ab40e0"", ""inverseOntologyProperty"": """"}]"
132c0bae-b5a1-5239-b991-8a123c0ac8cd,tg:lhbr:161111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
132c0bae-b5a1-5239-b991-8a123c0ac8cd,tg:lhbr:161111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132c0bae-b5a1-5239-b991-8a123c0ac8cd,tg:lhbr:161111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132c0bae-b5a1-5239-b991-8a123c0ac8cd,tg:lhbr:161111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
132c0bae-b5a1-5239-b991-8a123c0ac8cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152108,referentienummer,False,,,,,,,,,,,,,,,
132c0bae-b5a1-5239-b991-8a123c0ac8cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161111,brocade id,False,,,,,,,,,,,,,,,
132c0bae-b5a1-5239-b991-8a123c0ac8cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161111/N,brocade url,False,,,,,,,,,,,,,,,
132c0bae-b5a1-5239-b991-8a123c0ac8cd,tg:lhbr:161111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b39bca2d-35ce-57db-9761-77ec5bab90a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""278da96e-8d08-4280-b0b4-74485aabdca9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
