ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21bfe57a-1f6f-5991-af25-89dc2bfba35c,tg:lhbr:46356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46356,record identifiers,https://data.letterenhuis.be/ark:/24970/21bfe57a-1f6f-5991-af25-89dc2bfba35c,object identifier,Brieven,,,,,,
21bfe57a-1f6f-5991-af25-89dc2bfba35c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc8b90f9-9d8a-4587-a1aa-65c57631c9a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26644928-bb6a-4a14-a4a3-0c3b3a006e72"", ""inverseOntologyProperty"": """"}]"
21bfe57a-1f6f-5991-af25-89dc2bfba35c,tg:lhbr:46356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
21bfe57a-1f6f-5991-af25-89dc2bfba35c,tg:lhbr:46356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bfe57a-1f6f-5991-af25-89dc2bfba35c,tg:lhbr:46356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21bfe57a-1f6f-5991-af25-89dc2bfba35c,tg:lhbr:46356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21bfe57a-1f6f-5991-af25-89dc2bfba35c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044665,referentienummer,False,,,,,,,,,,,,,,,
21bfe57a-1f6f-5991-af25-89dc2bfba35c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46356,brocade id,False,,,,,,,,,,,,,,,
21bfe57a-1f6f-5991-af25-89dc2bfba35c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46356/N,brocade url,False,,,,,,,,,,,,,,,
21bfe57a-1f6f-5991-af25-89dc2bfba35c,tg:lhbr:46356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92f5ccc1-d226-582a-953d-424df0264642"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adefec3e-4df8-4aa5-917d-cb171fa0e742"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
