ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13d0f6b1-22d1-519c-a0eb-b3c13ac7d6c6,tg:lhbr:45008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45008,record identifiers,https://data.letterenhuis.be/ark:/24970/13d0f6b1-22d1-519c-a0eb-b3c13ac7d6c6,object identifier,Brieven,,,,,,
13d0f6b1-22d1-519c-a0eb-b3c13ac7d6c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81caaa01-961b-4c05-8eed-cd5dc4d48420"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fbcafbd-e40d-498a-b2d6-7467326386c6"", ""inverseOntologyProperty"": """"}]"
13d0f6b1-22d1-519c-a0eb-b3c13ac7d6c6,tg:lhbr:45008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
13d0f6b1-22d1-519c-a0eb-b3c13ac7d6c6,tg:lhbr:45008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d0f6b1-22d1-519c-a0eb-b3c13ac7d6c6,tg:lhbr:45008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d0f6b1-22d1-519c-a0eb-b3c13ac7d6c6,tg:lhbr:45008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13d0f6b1-22d1-519c-a0eb-b3c13ac7d6c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043395,referentienummer,False,,,,,,,,,,,,,,,
13d0f6b1-22d1-519c-a0eb-b3c13ac7d6c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45008,brocade id,False,,,,,,,,,,,,,,,
13d0f6b1-22d1-519c-a0eb-b3c13ac7d6c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45008/N,brocade url,False,,,,,,,,,,,,,,,
13d0f6b1-22d1-519c-a0eb-b3c13ac7d6c6,tg:lhbr:45008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d110cc1-c077-514b-9cab-bcf2ac76e1e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a65bb1-7e26-4853-b1f3-c463f57da96a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13d0f6b1-22d1-519c-a0eb-b3c13ac7d6c6,tg:lhbr:45008,e73_Titles,,,au::29388,,,,lhbr,lhbr,Brief,14adf8c3-d4a1-5986-a2a7-1702153a3986,bs,,au::29388:1,au::29388g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3144516"",""au::29388"",""au::29388:1"",""ark:/83110/x0/14adf8c3-d4a1-5986-a2a7-1702153a3986"",""Henri Deschamps"",""ark:/83110/x0/d46d0c6a-72f2-592e-ba83-a9cb6ea1a141""],""name"":""Henri Deschamps"",""ark"":""ark:/83110/x0/d46d0c6a-72f2-592e-ba83-a9cb6ea1a141"",""uri"":""/agents/people/3144516"",""id"":""au::29388:1"",""resourceArk"":""ark:/83110/x0/14adf8c3-d4a1-5986-a2a7-1702153a3986"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14adf8c3-d4a1-5986-a2a7-1702153a3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13d0f6b1-22d1-519c-a0eb-b3c13ac7d6c6,tg:lhbr:45008,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
