ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10aab04b-a525-577d-a10e-81d6485b18e2,tg:lhbr:199993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199993,record identifiers,https://data.letterenhuis.be/ark:/24970/10aab04b-a525-577d-a10e-81d6485b18e2,object identifier,Brieven,,,,,,
10aab04b-a525-577d-a10e-81d6485b18e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98b28d28-baf4-41fc-89cc-4ad305e9acdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cf1fec7-61c5-4744-b67a-6f4c3299fd81"", ""inverseOntologyProperty"": """"}]"
10aab04b-a525-577d-a10e-81d6485b18e2,tg:lhbr:199993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
10aab04b-a525-577d-a10e-81d6485b18e2,tg:lhbr:199993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10aab04b-a525-577d-a10e-81d6485b18e2,tg:lhbr:199993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10aab04b-a525-577d-a10e-81d6485b18e2,tg:lhbr:199993,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
10aab04b-a525-577d-a10e-81d6485b18e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189567,referentienummer,False,,,,,,,,,,,,,,,
10aab04b-a525-577d-a10e-81d6485b18e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199993,brocade id,False,,,,,,,,,,,,,,,
10aab04b-a525-577d-a10e-81d6485b18e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199993/N,brocade url,False,,,,,,,,,,,,,,,
10aab04b-a525-577d-a10e-81d6485b18e2,tg:lhbr:199993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc20ee0e-7ab7-59bf-8f8c-62caf933c09c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0af71ae9-2b9e-451c-95ab-84503eeeea27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
