ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e19eb95-0b7a-503c-9f4f-92857e61139d,tg:lhbr:52115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52115,record identifiers,https://data.letterenhuis.be/ark:/24970/2e19eb95-0b7a-503c-9f4f-92857e61139d,object identifier,Brieven,,,,,,
2e19eb95-0b7a-503c-9f4f-92857e61139d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""305b91d0-e032-4967-9fb2-711ee3dbd659"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7617da3d-3d36-4f1f-8682-b87882f2bb0d"", ""inverseOntologyProperty"": """"}]"
2e19eb95-0b7a-503c-9f4f-92857e61139d,tg:lhbr:52115,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2e19eb95-0b7a-503c-9f4f-92857e61139d,tg:lhbr:52115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e19eb95-0b7a-503c-9f4f-92857e61139d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050210,referentienummer,False,,,,,,,,,,,,,,,
2e19eb95-0b7a-503c-9f4f-92857e61139d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52115,brocade id,False,,,,,,,,,,,,,,,
2e19eb95-0b7a-503c-9f4f-92857e61139d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52115/N,brocade url,False,,,,,,,,,,,,,,,
2e19eb95-0b7a-503c-9f4f-92857e61139d,tg:lhbr:52115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcacb708-2181-5870-954b-b7437254cd5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2edcdbe2-8c06-4420-937e-f53382bf63fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e19eb95-0b7a-503c-9f4f-92857e61139d,tg:lhbr:52115,e73_Titles,,,au::30218,,,,lhbr,lhbr,Brief,0cd485c6-15bb-5f4d-8eba-85bfbcdd335b,bs,,au::30218:1,au::30218g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3233326"",""au::30218"",""au::30218:1"",""ark:/83110/x0/0cd485c6-15bb-5f4d-8eba-85bfbcdd335b"",""F. van Eynen"",""ark:/83110/x0/a8a89c81-e1cf-5498-b18e-0078efc299e8""],""name"":""F. van Eynen"",""ark"":""ark:/83110/x0/a8a89c81-e1cf-5498-b18e-0078efc299e8"",""uri"":""/agents/people/3233326"",""id"":""au::30218:1"",""resourceArk"":""ark:/83110/x0/0cd485c6-15bb-5f4d-8eba-85bfbcdd335b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cd485c6-15bb-5f4d-8eba-85bfbcdd335b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e19eb95-0b7a-503c-9f4f-92857e61139d,tg:lhbr:52115,e73_Titles,,,au::7773,,,,lhbr,lhbr,Brief,c35adede-e539-5baf-88a9-036823b024d4,co,,au::7773:1,au::7773g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/831711"",""au::7773"",""au::7773:1"",""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""René Goris"",""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a""],""name"":""René Goris"",""ark"":""ark:/83110/x0/a0964f0e-20fa-5cf5-aa27-b301b8ffc23a"",""uri"":""/agents/people/831711"",""id"":""au::7773:1"",""resourceArk"":""ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c35adede-e539-5baf-88a9-036823b024d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
