ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ceec1f6-b3bb-5b2b-837c-009b5d4153d1,tg:lhbr:283764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283764,record identifiers,https://data.letterenhuis.be/ark:/24970/0ceec1f6-b3bb-5b2b-837c-009b5d4153d1,object identifier,Brieven,,,,,,
0ceec1f6-b3bb-5b2b-837c-009b5d4153d1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""010176f8-e46c-4286-aaa1-07928862633e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3eb1804-d258-4282-8be0-ff815d50af62"", ""inverseOntologyProperty"": """"}]"
0ceec1f6-b3bb-5b2b-837c-009b5d4153d1,tg:lhbr:283764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
0ceec1f6-b3bb-5b2b-837c-009b5d4153d1,tg:lhbr:283764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ceec1f6-b3bb-5b2b-837c-009b5d4153d1,tg:lhbr:283764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ceec1f6-b3bb-5b2b-837c-009b5d4153d1,tg:lhbr:283764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ceec1f6-b3bb-5b2b-837c-009b5d4153d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272319,referentienummer,False,,,,,,,,,,,,,,,
0ceec1f6-b3bb-5b2b-837c-009b5d4153d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283764,brocade id,False,,,,,,,,,,,,,,,
0ceec1f6-b3bb-5b2b-837c-009b5d4153d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283764/N,brocade url,False,,,,,,,,,,,,,,,
0ceec1f6-b3bb-5b2b-837c-009b5d4153d1,tg:lhbr:283764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8aad054-f012-5bb1-86dd-041deef17e90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99c38c6-81a9-4f04-a575-52084b39d7ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ceec1f6-b3bb-5b2b-837c-009b5d4153d1,tg:lhbr:283764,e73_Titles,,,au::50273,,,,lhbr,lhbr,Brief,41b55027-ede6-5e8a-addd-8f61e16f6a07,bs,,au::50273:1,au::50273g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5379211"",""au::50273"",""au::50273:1"",""ark:/83110/x0/41b55027-ede6-5e8a-addd-8f61e16f6a07"",""Vlaams Nationaal Jeugdverbond"",""ark:/83110/x0/95ebd65f-9c27-5ef7-ae4f-852d75938446""],""name"":""Vlaams Nationaal Jeugdverbond"",""ark"":""ark:/83110/x0/95ebd65f-9c27-5ef7-ae4f-852d75938446"",""uri"":""/agents/corporate_entities/5379211"",""id"":""au::50273:1"",""resourceArk"":""ark:/83110/x0/41b55027-ede6-5e8a-addd-8f61e16f6a07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41b55027-ede6-5e8a-addd-8f61e16f6a07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
