ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cd10e35-57fb-5378-9896-2c1127c3e680,tg:lhbr:23237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23237,record identifiers,https://data.letterenhuis.be/ark:/24970/1cd10e35-57fb-5378-9896-2c1127c3e680,object identifier,Brieven,,,,,,
1cd10e35-57fb-5378-9896-2c1127c3e680,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc434c2-e70e-41ae-bccc-3eb85a5be0f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a98ffb-41cb-4e16-bb80-b74a54e89cde"", ""inverseOntologyProperty"": """"}]"
1cd10e35-57fb-5378-9896-2c1127c3e680,tg:lhbr:23237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
1cd10e35-57fb-5378-9896-2c1127c3e680,tg:lhbr:23237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd10e35-57fb-5378-9896-2c1127c3e680,tg:lhbr:23237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cd10e35-57fb-5378-9896-2c1127c3e680,tg:lhbr:23237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cd10e35-57fb-5378-9896-2c1127c3e680,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022276,referentienummer,False,,,,,,,,,,,,,,,
1cd10e35-57fb-5378-9896-2c1127c3e680,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23237,brocade id,False,,,,,,,,,,,,,,,
1cd10e35-57fb-5378-9896-2c1127c3e680,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23237/N,brocade url,False,,,,,,,,,,,,,,,
1cd10e35-57fb-5378-9896-2c1127c3e680,tg:lhbr:23237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""590dcc78-e684-5773-8659-02e6c8d5b9f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8e26e68-d766-43ec-a878-e80ef02ba018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
