ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24cedfda-4f57-5784-a9ff-951c3e6c9eaf,tg:lhbr:143217,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143217,record identifiers,https://data.letterenhuis.be/ark:/24970/24cedfda-4f57-5784-a9ff-951c3e6c9eaf,object identifier,Brieven,,,,,,
24cedfda-4f57-5784-a9ff-951c3e6c9eaf,tg:lhbr:143217,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bio-bibliografie</p>
","<p>B: Bio-bibliografie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cedfda-4f57-5784-a9ff-951c3e6c9eaf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""738d999f-2ef5-4d68-925d-69bea9e9949f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee32dbc7-c999-47aa-b549-6164dc1ba0d0"", ""inverseOntologyProperty"": """"}]"
24cedfda-4f57-5784-a9ff-951c3e6c9eaf,tg:lhbr:143217,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
24cedfda-4f57-5784-a9ff-951c3e6c9eaf,tg:lhbr:143217,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cedfda-4f57-5784-a9ff-951c3e6c9eaf,tg:lhbr:143217,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cedfda-4f57-5784-a9ff-951c3e6c9eaf,tg:lhbr:143217,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24cedfda-4f57-5784-a9ff-951c3e6c9eaf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134975,referentienummer,False,,,,,,,,,,,,,,,
24cedfda-4f57-5784-a9ff-951c3e6c9eaf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143217,brocade id,False,,,,,,,,,,,,,,,
24cedfda-4f57-5784-a9ff-951c3e6c9eaf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143217/N,brocade url,False,,,,,,,,,,,,,,,
