ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01801375-231d-5a06-be21-0ffdedf0e900,tg:lhbr:168287,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168287,record identifiers,https://data.letterenhuis.be/ark:/24970/01801375-231d-5a06-be21-0ffdedf0e900,object identifier,Brieven,,,,,,
01801375-231d-5a06-be21-0ffdedf0e900,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90bc574e-3e96-4b98-99dd-e00f4e6b8e13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a68a0c5d-4f4e-4762-9a77-2a3a9b2f243e"", ""inverseOntologyProperty"": """"}]"
01801375-231d-5a06-be21-0ffdedf0e900,tg:lhbr:168287,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
01801375-231d-5a06-be21-0ffdedf0e900,tg:lhbr:168287,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01801375-231d-5a06-be21-0ffdedf0e900,tg:lhbr:168287,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01801375-231d-5a06-be21-0ffdedf0e900,tg:lhbr:168287,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
01801375-231d-5a06-be21-0ffdedf0e900,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158519,referentienummer,False,,,,,,,,,,,,,,,
01801375-231d-5a06-be21-0ffdedf0e900,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168287,brocade id,False,,,,,,,,,,,,,,,
01801375-231d-5a06-be21-0ffdedf0e900,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168287/N,brocade url,False,,,,,,,,,,,,,,,
01801375-231d-5a06-be21-0ffdedf0e900,tg:lhbr:168287,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3df5c633-1293-5c9e-b8f6-ab7f1830b128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba57b07-737e-4c94-94f0-e4d631981c95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
01801375-231d-5a06-be21-0ffdedf0e900,tg:lhbr:168287,e73_Titles,,,au::19298,,,,lhbr,lhbr,Brief,000ff708-b109-5878-9745-2bcc4c60a05e,bs,,au::19298:1,au::19298g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2064886"",""au::19298"",""au::19298:1"",""ark:/83110/x0/000ff708-b109-5878-9745-2bcc4c60a05e"",""Verbond van Schouwburgpersoneel"",""ark:/83110/x0/a94fdd31-774d-51d3-aed1-20a91270b0b6""],""name"":""Verbond van Schouwburgpersoneel"",""ark"":""ark:/83110/x0/a94fdd31-774d-51d3-aed1-20a91270b0b6"",""uri"":""/agents/corporate_entities/2064886"",""id"":""au::19298:1"",""resourceArk"":""ark:/83110/x0/000ff708-b109-5878-9745-2bcc4c60a05e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/000ff708-b109-5878-9745-2bcc4c60a05e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01801375-231d-5a06-be21-0ffdedf0e900,tg:lhbr:168287,e73_Titles,,,au::2492,,,,lhbr,lhbr,Brief,c71ee32c-f77b-5890-b7c3-fddda4145aee,co,,au::2492:1,au::2492g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/266644"",""au::2492"",""au::2492:1"",""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""Flor Bosmans"",""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b""],""name"":""Flor Bosmans"",""ark"":""ark:/83110/x0/9a0a59ff-b309-5030-8563-0816c5e6533b"",""uri"":""/agents/people/266644"",""id"":""au::2492:1"",""resourceArk"":""ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71ee32c-f77b-5890-b7c3-fddda4145aee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
