ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
237a8ba9-e661-5917-9f99-d06ce9629f21,tg:lhbr:88642,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88642,record identifiers,https://data.letterenhuis.be/ark:/24970/237a8ba9-e661-5917-9f99-d06ce9629f21,object identifier,Brieven,,,,,,
237a8ba9-e661-5917-9f99-d06ce9629f21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""645586d2-47b9-4ea1-b3b1-11ec40961ac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3878a4cc-f201-4830-80e4-3367d6f37818"", ""inverseOntologyProperty"": """"}]"
237a8ba9-e661-5917-9f99-d06ce9629f21,tg:lhbr:88642,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
237a8ba9-e661-5917-9f99-d06ce9629f21,tg:lhbr:88642,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237a8ba9-e661-5917-9f99-d06ce9629f21,tg:lhbr:88642,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237a8ba9-e661-5917-9f99-d06ce9629f21,tg:lhbr:88642,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
237a8ba9-e661-5917-9f99-d06ce9629f21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083183,referentienummer,False,,,,,,,,,,,,,,,
237a8ba9-e661-5917-9f99-d06ce9629f21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88642,brocade id,False,,,,,,,,,,,,,,,
237a8ba9-e661-5917-9f99-d06ce9629f21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88642/N,brocade url,False,,,,,,,,,,,,,,,
237a8ba9-e661-5917-9f99-d06ce9629f21,tg:lhbr:88642,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23f9c290-1311-58dd-a164-e46f2c3157bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2517ec0-4436-403d-83e8-ef59909a1f14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
237a8ba9-e661-5917-9f99-d06ce9629f21,tg:lhbr:88642,e73_Titles,,,au::11157,,,,lhbr,lhbr,Brief,5b73f345-0b68-505b-9d2a-523c22abaed5,bs,,au::11157:1,au::11157g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1193799"",""au::11157"",""au::11157:1"",""ark:/83110/x0/5b73f345-0b68-505b-9d2a-523c22abaed5"",""René Leclercq"",""ark:/83110/x0/338f88a9-2c68-50fe-ba7b-87f34dfab3c0""],""name"":""René Leclercq"",""ark"":""ark:/83110/x0/338f88a9-2c68-50fe-ba7b-87f34dfab3c0"",""uri"":""/agents/people/1193799"",""id"":""au::11157:1"",""resourceArk"":""ark:/83110/x0/5b73f345-0b68-505b-9d2a-523c22abaed5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b73f345-0b68-505b-9d2a-523c22abaed5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237a8ba9-e661-5917-9f99-d06ce9629f21,tg:lhbr:88642,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
