ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32483a05-4f58-5f1a-92b0-40be7e62407a,tg:lhbr:6998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6998,record identifiers,https://data.letterenhuis.be/ark:/24970/32483a05-4f58-5f1a-92b0-40be7e62407a,object identifier,Brieven,,,,,,
32483a05-4f58-5f1a-92b0-40be7e62407a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11f35f37-8910-4185-9722-2fa43e9d4c5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2656821b-d2d8-4550-a119-836f61d621d0"", ""inverseOntologyProperty"": """"}]"
32483a05-4f58-5f1a-92b0-40be7e62407a,tg:lhbr:6998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
32483a05-4f58-5f1a-92b0-40be7e62407a,tg:lhbr:6998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32483a05-4f58-5f1a-92b0-40be7e62407a,tg:lhbr:6998,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32483a05-4f58-5f1a-92b0-40be7e62407a,tg:lhbr:6998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32483a05-4f58-5f1a-92b0-40be7e62407a,tg:lhbr:6998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32483a05-4f58-5f1a-92b0-40be7e62407a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006650,referentienummer,False,,,,,,,,,,,,,,,
32483a05-4f58-5f1a-92b0-40be7e62407a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6998,brocade id,False,,,,,,,,,,,,,,,
32483a05-4f58-5f1a-92b0-40be7e62407a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6998/N,brocade url,False,,,,,,,,,,,,,,,
32483a05-4f58-5f1a-92b0-40be7e62407a,tg:lhbr:6998,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
