ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
24c5b45b-02e2-5df2-992c-9180aa2ab9cb,tg:lhbr:269740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269740,record identifiers,https://data.letterenhuis.be/ark:/24970/24c5b45b-02e2-5df2-992c-9180aa2ab9cb,object identifier,Brieven,,,,,,
24c5b45b-02e2-5df2-992c-9180aa2ab9cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47244f22-70a4-4cba-b24f-6d729db567ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b88025a2-ac16-46a4-83df-a687e9007ec5"", ""inverseOntologyProperty"": """"}]"
24c5b45b-02e2-5df2-992c-9180aa2ab9cb,tg:lhbr:269740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
24c5b45b-02e2-5df2-992c-9180aa2ab9cb,tg:lhbr:269740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c5b45b-02e2-5df2-992c-9180aa2ab9cb,tg:lhbr:269740,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24c5b45b-02e2-5df2-992c-9180aa2ab9cb,tg:lhbr:269740,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
24c5b45b-02e2-5df2-992c-9180aa2ab9cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258434,referentienummer,False,,,,,,,,,,,,,,,
24c5b45b-02e2-5df2-992c-9180aa2ab9cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269740,brocade id,False,,,,,,,,,,,,,,,
24c5b45b-02e2-5df2-992c-9180aa2ab9cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269740/N,brocade url,False,,,,,,,,,,,,,,,
24c5b45b-02e2-5df2-992c-9180aa2ab9cb,tg:lhbr:269740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db904a6-451d-5784-9cde-1feae6d93815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d48a222f-14a1-4711-ab34-044183ade710"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24c5b45b-02e2-5df2-992c-9180aa2ab9cb,tg:lhbr:269740,e73_Titles,,,au::10087,,,,lhbr,lhbr,Brief,a9b81256-3c86-5a64-982d-ca695b9d2b8d,bs,,au::10087:1,au::10087g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1079309"",""au::10087"",""au::10087:1"",""ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d"",""August A. Keersmaekers"",""ark:/83110/x0/3d089146-4400-5289-850f-52cc894e607b""],""name"":""August A. Keersmaekers"",""ark"":""ark:/83110/x0/3d089146-4400-5289-850f-52cc894e607b"",""uri"":""/agents/people/1079309"",""id"":""au::10087:1"",""resourceArk"":""ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9b81256-3c86-5a64-982d-ca695b9d2b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
