ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1ed5b8a7-98fa-5871-8677-1f52c2954a79,tg:lhbr:86356,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86356,record identifiers,https://data.letterenhuis.be/ark:/24970/1ed5b8a7-98fa-5871-8677-1f52c2954a79,object identifier,Brieven,,,,,,
1ed5b8a7-98fa-5871-8677-1f52c2954a79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af1fc2ca-69a6-4937-af00-6a7246a5b86d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91fbacfa-d1ff-4324-b83e-b0e8deac7916"", ""inverseOntologyProperty"": """"}]"
1ed5b8a7-98fa-5871-8677-1f52c2954a79,tg:lhbr:86356,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
1ed5b8a7-98fa-5871-8677-1f52c2954a79,tg:lhbr:86356,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed5b8a7-98fa-5871-8677-1f52c2954a79,tg:lhbr:86356,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ed5b8a7-98fa-5871-8677-1f52c2954a79,tg:lhbr:86356,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1ed5b8a7-98fa-5871-8677-1f52c2954a79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081071,referentienummer,False,,,,,,,,,,,,,,,
1ed5b8a7-98fa-5871-8677-1f52c2954a79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86356,brocade id,False,,,,,,,,,,,,,,,
1ed5b8a7-98fa-5871-8677-1f52c2954a79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86356/N,brocade url,False,,,,,,,,,,,,,,,
1ed5b8a7-98fa-5871-8677-1f52c2954a79,tg:lhbr:86356,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c70a91c-f813-56de-8163-7ab6a80ad1b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66513682-377a-4ccb-965d-acc4ddac7711"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
