ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15ad8f88-5942-552f-b4a7-cfec17165b90,tg:lhbr:159781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159781,record identifiers,https://data.letterenhuis.be/ark:/24970/15ad8f88-5942-552f-b4a7-cfec17165b90,object identifier,Brieven,,,,,,
15ad8f88-5942-552f-b4a7-cfec17165b90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af783e88-d88b-4208-82b7-e5399627a688"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e250c770-96c7-4d42-9ab1-6226dbef51e5"", ""inverseOntologyProperty"": """"}]"
15ad8f88-5942-552f-b4a7-cfec17165b90,tg:lhbr:159781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
15ad8f88-5942-552f-b4a7-cfec17165b90,tg:lhbr:159781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ad8f88-5942-552f-b4a7-cfec17165b90,tg:lhbr:159781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ad8f88-5942-552f-b4a7-cfec17165b90,tg:lhbr:159781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15ad8f88-5942-552f-b4a7-cfec17165b90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150832,referentienummer,False,,,,,,,,,,,,,,,
15ad8f88-5942-552f-b4a7-cfec17165b90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159781,brocade id,False,,,,,,,,,,,,,,,
15ad8f88-5942-552f-b4a7-cfec17165b90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159781/N,brocade url,False,,,,,,,,,,,,,,,
15ad8f88-5942-552f-b4a7-cfec17165b90,tg:lhbr:159781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ff0a4b6-ff97-53f1-8250-04c0aa16ef05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea11bb48-cdff-4573-9746-6be6fbc219bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15ad8f88-5942-552f-b4a7-cfec17165b90,tg:lhbr:159781,e73_Titles,,,au::21313,,,,lhbr,lhbr,Brief,2508c43f-fe4e-55bf-8319-0c3a03cf482b,bs,,au::21313:1,au::21313g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2280491"",""au::21313"",""au::21313:1"",""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""Jozef Weyns"",""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29""],""name"":""Jozef Weyns"",""ark"":""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29"",""uri"":""/agents/people/2280491"",""id"":""au::21313:1"",""resourceArk"":""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15ad8f88-5942-552f-b4a7-cfec17165b90,tg:lhbr:159781,e73_Titles,,,au::34896:::MWV.1,,,,lhbr,lhbr,Brief,ce7d4f47-eeed-558f-957d-d555cccab80c,co,,au::34896:1::MWV.1,au::34896g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3733872"",""au::34896"",""au::34896:1"",""ark:/83110/x0/1e59591b-f675-51a4-ba9c-33f3a1b2aab6"",""A.D. Kakebeke [Medewerker van Brabants Heem]"",""ark:/83110/x0/caf60df3-aa92-5816-9a38-a732462194ac"",""au::34896:1::MWV.1"",""au::34896:1::MWV::au::2690""],""name"":""A.D. Kakebeke [Medewerker van Brabants Heem]"",""ark"":""ark:/83110/x0/caf60df3-aa92-5816-9a38-a732462194ac"",""uri"":""/agents/people/3733872"",""id"":""au::34896:1::MWV::au::2690"",""resourceArk"":""ark:/83110/x0/1e59591b-f675-51a4-ba9c-33f3a1b2aab6"",""resourceID"":""au::34896:1"",""capacity"":""Medewerker van Brabants Heem"",""isCapacity"":true,""relatorRaw"":""au::34896:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e59591b-f675-51a4-ba9c-33f3a1b2aab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
