ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ea093a5-5684-5d96-9204-a53d2d4031f4,tg:lhbr:17425,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17425,record identifiers,https://data.letterenhuis.be/ark:/24970/0ea093a5-5684-5d96-9204-a53d2d4031f4,object identifier,Brieven,,,,,,
0ea093a5-5684-5d96-9204-a53d2d4031f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40774763-4eac-4b2e-9575-80aa37e636ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c628ae8-d0ea-4d49-8be6-dbcea7830298"", ""inverseOntologyProperty"": """"}]"
0ea093a5-5684-5d96-9204-a53d2d4031f4,tg:lhbr:17425,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
0ea093a5-5684-5d96-9204-a53d2d4031f4,tg:lhbr:17425,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea093a5-5684-5d96-9204-a53d2d4031f4,tg:lhbr:17425,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea093a5-5684-5d96-9204-a53d2d4031f4,tg:lhbr:17425,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ea093a5-5684-5d96-9204-a53d2d4031f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000016724,referentienummer,False,,,,,,,,,,,,,,,
0ea093a5-5684-5d96-9204-a53d2d4031f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17425,brocade id,False,,,,,,,,,,,,,,,
0ea093a5-5684-5d96-9204-a53d2d4031f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17425/N,brocade url,False,,,,,,,,,,,,,,,
0ea093a5-5684-5d96-9204-a53d2d4031f4,tg:lhbr:17425,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a80c7621-f549-538f-ad73-f41058829898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e51edc32-7461-4b72-ae92-70c56c503947"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ea093a5-5684-5d96-9204-a53d2d4031f4,tg:lhbr:17425,e73_Titles,,,au::2472,,,,lhbr,lhbr,Brief,8c690897-2e8a-59b2-81da-473e5a29c714,bs,,au::2472:1,au::2472g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/264504"",""au::2472"",""au::2472:1"",""ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714"",""Firmin van den Bosch"",""ark:/83110/x0/a59571a5-469c-5774-9c7c-f9c462f4285a""],""name"":""Firmin van den Bosch"",""ark"":""ark:/83110/x0/a59571a5-469c-5774-9c7c-f9c462f4285a"",""uri"":""/agents/people/264504"",""id"":""au::2472:1"",""resourceArk"":""ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c690897-2e8a-59b2-81da-473e5a29c714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ea093a5-5684-5d96-9204-a53d2d4031f4,tg:lhbr:17425,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
