ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12606067-4015-552e-8bf8-b1511b6f8ea2,tg:lhbr:167887,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167887,record identifiers,https://data.letterenhuis.be/ark:/24970/12606067-4015-552e-8bf8-b1511b6f8ea2,object identifier,Brieven,,,,,,
12606067-4015-552e-8bf8-b1511b6f8ea2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c69d11-2642-4b66-b2da-ffb5e38ea8c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89c8dfc2-3d3f-46cf-a5e3-1fcf5f36606c"", ""inverseOntologyProperty"": """"}]"
12606067-4015-552e-8bf8-b1511b6f8ea2,tg:lhbr:167887,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
12606067-4015-552e-8bf8-b1511b6f8ea2,tg:lhbr:167887,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12606067-4015-552e-8bf8-b1511b6f8ea2,tg:lhbr:167887,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12606067-4015-552e-8bf8-b1511b6f8ea2,tg:lhbr:167887,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12606067-4015-552e-8bf8-b1511b6f8ea2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158185,referentienummer,False,,,,,,,,,,,,,,,
12606067-4015-552e-8bf8-b1511b6f8ea2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167887,brocade id,False,,,,,,,,,,,,,,,
12606067-4015-552e-8bf8-b1511b6f8ea2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167887/N,brocade url,False,,,,,,,,,,,,,,,
12606067-4015-552e-8bf8-b1511b6f8ea2,tg:lhbr:167887,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""323f16d2-860b-575a-8c57-21612a7d7c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00aa7f0b-13c9-46c2-bac1-92bb765917fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
